,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1613984525,21.21,105.82,0,196,3,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:02:05
89,1613984607,21.21,105.82,0,219,3,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:03:27
82,1613984667,21.21,105.82,0,286,3,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:04:27
104,1613984727,21.21,105.82,0,320,3,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:05:27
22,1613984769,21.21,105.82,0,16,3,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:06:09
24,1613985086,21.21,105.82,0,16,9,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:11:26
27,1613985147,21.22,105.81,0,286,23,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:12:27
32,1613985206,21.22,105.81,0,286,23,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:13:26
10,1613985271,21.22,105.8,0,286,23,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:14:31
96,1613985327,21.22,105.79,0,286,17,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:15:27
19,1613985381,21.22,105.79,0,11,7,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:16:21
98,1613985446,21.22,105.79,0,106,9,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:17:26
43,1613985506,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:18:26
68,1613985558,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:19:18
81,1613985627,21.21,105.83,1225,107,159,8880A3,HAN,SGN,HVN269,2432,A321,VN269,2021-02-22,16:20:27
52,1613985689,21.19,105.89,2700,106,232,8880A3,HAN,SGN,HVN269,1600,A321,VN269,2021-02-22,16:21:29
3,1613985755,21.17,105.97,5225,108,283,8880A3,HAN,SGN,HVN269,1728,A321,VN269,2021-02-22,16:22:35
8,1613985809,21.11,106.0,7475,173,284,8880A3,HAN,SGN,HVN269,2624,A321,VN269,2021-02-22,16:23:29
12,1613985871,21.03,106.01,10125,171,298,8880A3,HAN,SGN,HVN269,2752,A321,VN269,2021-02-22,16:24:31
59,1613985932,20.94,106.03,11575,171,351,8880A3,HAN,SGN,HVN269,1792,A321,VN269,2021-02-22,16:25:32
21,1613985979,20.86,106.04,13425,171,360,8880A3,HAN,SGN,HVN269,3072,A321,VN269,2021-02-22,16:26:19
86,1613986048,20.74,106.06,16075,171,371,8880A3,HAN,SGN,HVN269,2752,A321,VN269,2021-02-22,16:27:28
113,1613986111,20.64,106.07,18350,171,378,8880A3,HAN,SGN,HVN269,1920,A321,VN269,2021-02-22,16:28:31
29,1613986170,20.53,106.09,20300,170,384,8880A3,HAN,SGN,HVN269,2368,A321,VN269,2021-02-22,16:29:30
0,1613986230,20.43,106.11,22075,169,391,8880A3,HAN,SGN,HVN269,1536,A321,VN269,2021-02-22,16:30:30
102,1613986287,20.32,106.15,23475,154,414,8880A3,HAN,SGN,HVN269,1664,A321,VN269,2021-02-22,16:31:27
114,1613986349,20.22,106.2,24600,154,428,8880A3,HAN,SGN,HVN269,960,A321,VN269,2021-02-22,16:32:29
87,1613986412,20.1,106.26,25800,154,441,8880A3,HAN,SGN,HVN269,1088,A321,VN269,2021-02-22,16:33:32
41,1613986477,19.98,106.32,26800,154,457,8880A3,HAN,SGN,HVN269,832,A321,VN269,2021-02-22,16:34:37
62,1613986540,19.85,106.38,28150,154,460,8880A3,HAN,SGN,HVN269,2304,A321,VN269,2021-02-22,16:35:40
13,1613986594,19.75,106.43,29275,154,455,8880A3,HAN,SGN,HVN269,704,A321,VN269,2021-02-22,16:36:34
31,1613986653,19.64,106.49,30075,154,460,8880A3,HAN,SGN,HVN269,448,A321,VN269,2021-02-22,16:37:33
6,1613986718,19.51,106.55,30550,154,475,8880A3,HAN,SGN,HVN269,640,A321,VN269,2021-02-22,16:38:38
46,1613986781,19.39,106.62,31975,154,454,8880A3,HAN,SGN,HVN269,448,A321,VN269,2021-02-22,16:39:41
60,1613986832,19.29,106.66,31975,155,447,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:40:32
100,1613986898,19.17,106.72,32000,156,450,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:41:38
56,1613986959,19.05,106.78,32000,156,453,8880A3,HAN,SGN,HVN269,64,A321,VN269,2021-02-22,16:42:39
50,1613987017,18.94,106.83,31975,155,459,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:43:37
23,1613987069,18.83,106.88,32000,155,459,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:44:29
66,1613987135,18.71,106.94,31950,156,463,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:45:35
39,1613987198,18.58,107.0,32000,156,468,8880A3,HAN,SGN,HVN269,64,A321,VN269,2021-02-22,16:46:38
7,1613987253,18.47,107.05,32000,156,466,8880A3,HAN,SGN,HVN269,-128,A321,VN269,2021-02-22,16:47:33
123,1613987305,18.37,107.09,32000,156,454,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:48:25
54,1613987368,18.27,107.14,32000,156,454,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:49:28
42,1613987428,18.17,107.19,32000,156,454,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:50:28
2,1613987488,18.03,107.25,32000,156,457,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:51:28
47,1613987542,17.91,107.31,31975,155,458,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:52:22
15,1613987589,17.82,107.35,31975,155,458,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:53:09
94,1613987664,17.7,107.41,31975,155,458,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:54:24
26,1613987736,17.58,107.47,31975,155,458,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:55:36
55,1613987776,17.46,107.52,31975,155,458,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:56:16
121,1613987839,17.34,107.58,31975,155,460,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:57:19
77,1613987910,17.2,107.65,32000,155,459,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:58:30
69,1613987978,17.07,107.71,31975,154,470,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,16:59:38
108,1613988030,16.96,107.76,32000,154,470,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:00:30
44,1613988090,16.84,107.82,32000,155,469,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:01:30
9,1613988152,16.72,107.88,31975,155,471,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:02:32
116,1613988223,16.58,107.94,32000,154,472,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:03:43
18,1613988284,16.46,108.0,32000,155,472,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:04:44
5,1613988345,16.34,108.06,32000,155,474,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:05:45
74,1613988401,16.23,108.11,32000,155,462,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:06:41
75,1613988466,16.1,108.17,32000,162,457,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:07:46
34,1613988524,15.98,108.19,31975,174,451,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:08:44
1,1613988589,15.84,108.19,31975,181,448,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:09:49
14,1613988650,15.72,108.19,31975,181,449,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-02-22,17:10:50
