,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613984533,10.16,104.0,0,209,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:02:13
56,1613984603,10.16,104.0,0,126,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:03:23
31,1613984663,10.16,104.0,0,309,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:04:23
59,1613984723,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:05:23
25,1613984783,10.16,104.0,0,324,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:06:23
54,1613984843,10.16,104.0,0,89,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:07:23
30,1613984907,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:08:27
16,1613984968,10.16,104.0,0,122,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:09:28
22,1613985023,10.16,104.0,0,41,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:10:23
49,1613985083,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:11:23
37,1613985143,10.16,104.0,0,322,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:12:23
65,1613985203,10.16,104.0,0,77,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:13:23
40,1613985258,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:14:18
9,1613985324,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:15:24
14,1613985385,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:16:25
41,1613985445,10.16,104.0,0,264,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:17:25
58,1613985510,10.16,104.0,0,185,2,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:18:30
29,1613985566,10.16,104.0,0,202,2,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:19:26
32,1613985631,10.17,104.0,0,36,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:20:31
47,1613985685,10.17,104.0,0,264,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:21:25
36,1613985749,10.17,104.0,0,275,7,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:22:29
42,1613985811,10.17,104.0,0,357,18,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:23:31
3,1613985868,10.17,103.99,0,275,26,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:24:28
12,1613985939,10.17,103.98,0,275,26,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:25:39
10,1613985993,10.17,103.98,0,95,6,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:26:33
51,1613986046,10.17,104.01,725,95,171,888053,PQC,SGN,HVN1828,3200,A321,VN1828,2021-02-22,16:27:26
5,1613986108,10.16,104.06,2725,95,239,888053,PQC,SGN,HVN1828,2112,A321,VN1828,2021-02-22,16:28:28
67,1613986169,10.16,104.14,5825,95,268,888053,PQC,SGN,HVN1828,3328,A321,VN1828,2021-02-22,16:29:29
23,1613986228,10.15,104.21,8875,95,276,888053,PQC,SGN,HVN1828,2880,A321,VN1828,2021-02-22,16:30:28
68,1613986281,10.14,104.29,10675,95,308,888053,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-22,16:31:21
8,1613986331,10.13,104.36,11525,103,363,888053,PQC,SGN,HVN1828,896,A321,VN1828,2021-02-22,16:32:11
53,1613986408,10.09,104.5,13750,107,399,888053,PQC,SGN,HVN1828,2240,A321,VN1828,2021-02-22,16:33:28
21,1613986478,10.06,104.63,16175,100,407,888053,PQC,SGN,HVN1828,1792,A321,VN1828,2021-02-22,16:34:38
6,1613986542,10.03,104.75,17900,100,425,888053,PQC,SGN,HVN1828,2176,A321,VN1828,2021-02-22,16:35:42
27,1613986597,10.01,104.85,19650,100,428,888053,PQC,SGN,HVN1828,896,A321,VN1828,2021-02-22,16:36:37
57,1613986662,9.99,104.99,21100,100,441,888053,PQC,SGN,HVN1828,1280,A321,VN1828,2021-02-22,16:37:42
34,1613986725,9.96,105.12,22575,94,447,888053,PQC,SGN,HVN1828,1856,A321,VN1828,2021-02-22,16:38:45
50,1613986787,9.98,105.24,23000,77,448,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:39:47
19,1613986847,10.01,105.37,22975,77,448,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:40:47
48,1613986906,10.04,105.49,22975,77,450,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:41:46
63,1613986961,10.06,105.6,23000,77,451,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:42:41
61,1613987022,10.09,105.73,23000,72,450,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:43:42
55,1613987078,10.13,105.84,22975,71,451,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:44:38
39,1613987132,10.16,105.95,23000,71,448,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,16:45:32
38,1613987197,10.21,106.07,22425,71,425,888053,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-02-22,16:46:37
