,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613986415,18.51,105.7,8600,171,276,88805C,VII,SGN,HVN7071,1408,A321,VN7071,2021-02-22,16:33:35
22,1613986470,18.44,105.72,10675,171,305,88805C,VII,SGN,HVN7071,1792,A321,VN7071,2021-02-22,16:34:30
5,1613986541,18.32,105.73,12750,169,361,88805C,VII,SGN,HVN7071,2496,A321,VN7071,2021-02-22,16:35:41
28,1613986598,18.23,105.76,14700,160,382,88805C,VII,SGN,HVN7071,1920,A321,VN7071,2021-02-22,16:36:38
69,1613986662,18.14,105.84,16600,131,415,88805C,VII,SGN,HVN7071,2112,A321,VN7071,2021-02-22,16:37:42
36,1613986718,18.07,105.93,18400,131,427,88805C,VII,SGN,HVN7071,1472,A321,VN7071,2021-02-22,16:38:38
61,1613986783,17.99,106.03,20875,131,422,88805C,VII,SGN,HVN7071,1984,A321,VN7071,2021-02-22,16:39:43
18,1613986845,17.9,106.13,22400,131,436,88805C,VII,SGN,HVN7071,1536,A321,VN7071,2021-02-22,16:40:45
54,1613986901,17.83,106.22,23225,131,460,88805C,VII,SGN,HVN7071,1536,A321,VN7071,2021-02-22,16:41:41
84,1613986954,17.75,106.31,24775,131,458,88805C,VII,SGN,HVN7071,1344,A321,VN7071,2021-02-22,16:42:34
74,1613987023,17.65,106.42,25925,131,475,88805C,VII,SGN,HVN7071,1280,A321,VN7071,2021-02-22,16:43:43
66,1613987077,17.57,106.52,26850,131,484,88805C,VII,SGN,HVN7071,832,A321,VN7071,2021-02-22,16:44:37
41,1613987136,17.49,106.62,27400,131,492,88805C,VII,SGN,HVN7071,1216,A321,VN7071,2021-02-22,16:45:36
39,1613987196,17.39,106.73,28200,131,517,88805C,VII,SGN,HVN7071,832,A321,VN7071,2021-02-22,16:46:36
4,1613987248,17.3,106.83,29425,131,510,88805C,VII,SGN,HVN7071,1216,A321,VN7071,2021-02-22,16:47:28
86,1613987311,17.21,106.94,31075,131,497,88805C,VII,SGN,HVN7071,1216,A321,VN7071,2021-02-22,16:48:31
35,1613987365,17.12,107.04,31950,131,495,88805C,VII,SGN,HVN7071,512,A321,VN7071,2021-02-22,16:49:25
26,1613987429,17.03,107.15,32000,131,481,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:50:29
1,1613987488,16.93,107.25,32000,140,478,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:51:28
30,1613987540,16.84,107.32,31975,140,477,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:52:20
9,1613987601,16.74,107.41,31975,140,475,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:53:21
64,1613987660,16.64,107.5,31975,140,476,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:54:20
15,1613987735,16.51,107.61,32000,140,476,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:55:35
37,1613987791,16.42,107.69,32000,135,479,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:56:31
85,1613987852,16.33,107.8,32000,125,483,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:57:32
51,1613987915,16.24,107.91,32000,140,477,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:58:35
45,1613987972,16.13,107.96,31975,168,467,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,16:59:32
72,1613988030,16.0,107.99,31975,168,468,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:00:30
27,1613988095,15.87,108.01,32025,168,467,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:01:35
6,1613988159,15.73,108.04,32000,168,465,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:02:39
79,1613988223,15.6,108.07,31975,168,464,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:03:43
12,1613988287,15.46,108.1,31975,168,464,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:04:47
3,1613988347,15.33,108.13,31975,168,465,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:05:47
49,1613988398,15.22,108.15,32000,168,466,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:06:38
50,1613988466,15.08,108.17,32000,174,463,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:07:46
20,1613988509,14.99,108.18,31975,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:08:29
0,1613988589,14.82,108.17,31975,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:09:49
8,1613988650,14.68,108.17,32000,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:10:50
34,1613988706,14.56,108.17,32000,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:11:46
80,1613988768,14.43,108.16,32000,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:12:48
71,1613988826,14.31,108.16,32000,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:13:46
55,1613988888,14.18,108.16,32000,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:14:48
52,1613988950,14.04,108.15,31975,181,462,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:15:50
70,1613989001,13.93,108.15,31975,181,462,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:16:41
78,1613989067,13.79,108.15,32000,181,463,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:17:47
40,1613989132,13.65,108.15,32000,181,463,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:18:52
33,1613989190,13.53,108.14,32000,181,463,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:19:50
24,1613989252,13.39,108.14,31975,181,462,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:20:52
7,1613989313,13.26,108.14,31975,181,462,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:21:53
56,1613989376,13.14,108.13,31975,181,462,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:22:56
44,1613989435,13.0,108.13,32000,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:23:55
59,1613989471,12.92,108.13,31975,181,461,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:24:31
46,1613989546,12.76,108.13,32000,181,459,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:25:46
65,1613989610,12.63,108.12,31975,181,460,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:26:50
43,1613989662,12.52,108.12,31975,181,461,88805C,VII,SGN,HVN7071,64,A321,VN7071,2021-02-22,17:27:42
29,1613989725,12.38,108.12,31975,181,463,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:28:45
57,1613989790,12.24,108.11,31250,184,467,88805C,VII,SGN,HVN7071,-960,A321,VN7071,2021-02-22,17:29:50
23,1613989856,12.12,108.06,30575,208,475,88805C,VII,SGN,HVN7071,-1024,A321,VN7071,2021-02-22,17:30:56
67,1613989915,12.0,107.99,29200,210,477,88805C,VII,SGN,HVN7071,-1024,A321,VN7071,2021-02-22,17:31:55
16,1613989968,11.9,107.93,28175,211,472,88805C,VII,SGN,HVN7071,-1920,A321,VN7071,2021-02-22,17:32:48
