,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613991395,12.27,109.12,11900,296,368,88814D,CXR,SGN,PIC6203,1920,A320,VN6203,2021-02-22,17:56:35
17,1613991462,12.24,109.01,14675,232,400,88814D,CXR,SGN,PIC6203,2432,A320,VN6203,2021-02-22,17:57:42
39,1613991520,12.18,108.93,14900,232,401,88814D,CXR,SGN,PIC6203,2112,A320,VN6203,2021-02-22,17:58:40
27,1613991580,12.12,108.85,14900,232,401,88814D,CXR,SGN,PIC6203,2112,A320,VN6203,2021-02-22,17:59:40
20,1613991632,12.03,108.76,19200,233,422,88814D,CXR,SGN,PIC6203,1472,A320,VN6203,2021-02-22,18:00:32
38,1613991692,11.96,108.67,20000,233,412,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:01:32
21,1613991752,11.9,108.59,20000,233,412,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:02:32
25,1613991810,11.82,108.48,20000,232,417,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:03:30
40,1613991876,11.74,108.37,19975,233,416,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:04:36
24,1613991939,11.67,108.27,20000,236,412,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2021-02-22,18:05:39
30,1613991997,11.61,108.18,20000,235,414,88814D,CXR,SGN,PIC6203,64,A320,VN6203,2021-02-22,18:06:37
33,1613992054,11.55,108.09,20000,235,414,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:07:34
14,1613992119,11.48,107.98,19075,235,416,88814D,CXR,SGN,PIC6203,-960,A320,VN6203,2021-02-22,18:08:39
32,1613992180,11.41,107.88,18025,235,418,88814D,CXR,SGN,PIC6203,-1088,A320,VN6203,2021-02-22,18:09:40
8,1613992236,11.36,107.79,17100,240,414,88814D,CXR,SGN,PIC6203,-960,A320,VN6203,2021-02-22,18:10:36
19,1613992297,11.3,107.68,16125,240,410,88814D,CXR,SGN,PIC6203,-512,A320,VN6203,2021-02-22,18:11:37
15,1613992362,11.24,107.58,15100,244,395,88814D,CXR,SGN,PIC6203,-2112,A320,VN6203,2021-02-22,18:12:42
2,1613992418,11.2,107.48,12650,244,391,88814D,CXR,SGN,PIC6203,-1728,A320,VN6203,2021-02-22,18:13:38
28,1613992478,11.15,107.39,10975,244,360,88814D,CXR,SGN,PIC6203,-832,A320,VN6203,2021-02-22,18:14:38
13,1613992535,11.11,107.3,10250,244,318,88814D,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-02-22,18:15:35
6,1613992595,11.08,107.22,8825,244,308,88814D,CXR,SGN,PIC6203,-1600,A320,VN6203,2021-02-22,18:16:35
22,1613992650,11.04,107.15,7375,243,305,88814D,CXR,SGN,PIC6203,-1728,A320,VN6203,2021-02-22,18:17:30
31,1613992710,11.01,107.08,6150,244,288,88814D,CXR,SGN,PIC6203,-1280,A320,VN6203,2021-02-22,18:18:30
12,1613992766,10.97,107.01,4800,244,279,88814D,CXR,SGN,PIC6203,-1472,A320,VN6203,2021-02-22,18:19:26
41,1613992830,10.94,106.94,3575,244,257,88814D,CXR,SGN,PIC6203,-128,A320,VN6203,2021-02-22,18:20:30
16,1613992887,10.91,106.88,3550,240,201,88814D,CXR,SGN,PIC6203,-384,A320,VN6203,2021-02-22,18:21:27
0,1613992950,10.89,106.83,3075,249,187,88814D,CXR,SGN,PIC6203,-192,A320,VN6203,2021-02-22,18:22:30
29,1613993008,10.87,106.79,2550,249,169,88814D,CXR,SGN,PIC6203,-960,A320,VN6203,2021-02-22,18:23:28
1,1613993074,10.85,106.74,1650,248,152,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2021-02-22,18:24:34
37,1613993127,10.84,106.71,1000,249,138,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2021-02-22,18:25:27
9,1613993187,10.83,106.67,300,248,140,88814D,CXR,SGN,PIC6203,-512,A320,VN6203,2021-02-22,18:26:27
4,1613993247,10.82,106.65,0,247,24,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:27:27
35,1613993305,10.81,106.64,0,160,16,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:28:25
10,1613993342,10.81,106.64,0,115,9,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:29:02
36,1613993409,10.81,106.65,0,98,8,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:30:09
26,1613993482,10.81,106.65,0,70,18,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:31:22
5,1613993541,10.82,106.66,0,70,21,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:32:21
23,1613993597,10.81,106.66,0,182,14,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:33:17
34,1613993651,10.81,106.66,0,95,12,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:34:11
18,1613993695,10.81,106.66,0,182,9,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:34:55
7,1613993749,10.81,106.66,0,298,4,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:35:49
3,1613993786,10.81,106.66,0,5,1,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-22,18:36:26
