,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613963359,20.41,106.94,15650,182,371,888176,HPH,SGN,HVN1185,1984,A21N,VN1185,2021-02-22,10:09:19
62,1613963413,20.31,106.95,17500,172,389,888176,HPH,SGN,HVN1185,2496,A21N,VN1185,2021-02-22,10:10:13
26,1613963470,20.21,106.96,19425,173,395,888176,HPH,SGN,HVN1185,2112,A21N,VN1185,2021-02-22,10:11:10
12,1613963528,20.1,106.97,21350,173,398,888176,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-02-22,10:12:08
70,1613963584,20.0,106.99,23025,172,401,888176,HPH,SGN,HVN1185,2176,A21N,VN1185,2021-02-22,10:13:04
29,1613963649,19.88,107.0,24900,172,399,888176,HPH,SGN,HVN1185,1408,A21N,VN1185,2021-02-22,10:14:09
83,1613963703,19.78,107.02,25950,173,407,888176,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-02-22,10:15:03
84,1613963768,19.66,107.03,26400,173,416,888176,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-02-22,10:16:08
88,1613963833,19.52,107.05,28000,172,442,888176,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-02-22,10:17:13
13,1613963884,19.44,107.06,28000,172,442,888176,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-02-22,10:18:04
58,1613963952,19.28,107.08,30000,173,457,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:19:12
30,1613964019,19.14,107.1,30000,172,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:20:19
73,1613964074,19.02,107.11,30000,173,464,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:21:14
75,1613964136,18.9,107.13,29975,173,463,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-22,10:22:16
42,1613964181,18.79,107.14,29975,173,466,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:23:01
40,1613964239,18.66,107.16,30000,173,468,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:23:59
59,1613964300,18.54,107.17,30025,173,468,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:25:00
86,1613964357,18.41,107.19,30000,173,470,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-22,10:25:57
78,1613964420,18.29,107.21,30000,173,470,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-22,10:27:00
31,1613964484,18.19,107.22,30000,173,472,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:28:04
43,1613964529,18.05,107.31,30025,156,485,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:28:49
63,1613964585,17.93,107.37,30025,156,482,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-22,10:29:45
57,1613964659,17.78,107.43,29950,156,482,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:30:59
10,1613964711,17.67,107.48,29975,156,483,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:31:51
85,1613964796,17.53,107.55,29975,156,483,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:33:16
69,1613964844,17.44,107.59,29975,156,483,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:34:04
33,1613964916,17.31,107.64,30025,156,483,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:35:16
2,1613964972,17.14,107.72,30000,156,477,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-22,10:36:12
37,1613965031,17.02,107.77,30000,156,472,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:37:11
81,1613965091,16.9,107.83,30000,156,472,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:38:11
94,1613965153,16.77,107.88,30000,156,474,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:39:13
90,1613965214,16.64,107.94,30025,156,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:40:14
46,1613965278,16.52,107.99,30025,156,474,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:41:18
34,1613965321,16.43,108.03,30000,157,473,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:42:01
56,1613965395,16.28,108.1,30000,157,471,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:43:15
48,1613965458,16.15,108.15,29400,158,478,888176,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-02-22,10:44:18
3,1613965514,16.03,108.19,28525,170,485,888176,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-02-22,10:45:14
55,1613965582,15.88,108.19,28000,181,468,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:46:22
65,1613965646,15.74,108.19,28000,181,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:47:26
97,1613965714,15.59,108.19,28000,181,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:48:34
79,1613965760,15.49,108.19,28000,181,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:49:20
4,1613965824,15.35,108.18,28000,181,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:50:24
80,1613965875,15.24,108.18,28000,181,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:51:15
49,1613965931,15.12,108.18,28000,181,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:52:11
95,1613965995,14.98,108.18,27975,181,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:53:15
53,1613966047,14.87,108.17,27975,181,471,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:54:07
16,1613966126,14.69,108.17,28000,181,468,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,10:55:26
20,1613966190,14.55,108.17,28000,181,466,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:56:30
39,1613966254,14.42,108.16,28000,181,465,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-22,10:57:34
77,1613966315,14.28,108.16,27975,181,467,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:58:35
27,1613966375,14.15,108.16,28000,181,470,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,10:59:35
0,1613966440,14.03,108.15,28025,201,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:00:40
21,1613966496,13.91,108.15,28050,181,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:01:36
8,1613966549,13.78,108.15,28000,181,467,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-22,11:02:29
52,1613966614,13.64,108.15,27975,181,466,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:03:34
15,1613966672,13.52,108.14,27975,181,466,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:04:32
7,1613966709,13.43,108.14,28000,181,467,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:05:09
44,1613966776,13.28,108.14,28000,181,467,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:06:16
45,1613966836,13.16,108.14,28000,181,449,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2021-02-22,11:07:16
87,1613966882,13.07,108.13,28000,181,443,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:08:02
71,1613966956,12.94,108.13,28000,181,443,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:09:16
24,1613967009,12.81,108.16,28000,167,417,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:10:09
35,1613967081,12.68,108.19,28000,167,417,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:11:21
1,1613967142,12.56,108.21,28000,167,414,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:12:22
67,1613967197,12.46,108.23,28000,190,414,888176,HPH,SGN,HVN1185,192,A21N,VN1185,2021-02-22,11:13:17
64,1613967268,12.32,108.17,28000,211,459,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-22,11:14:28
22,1613967333,12.2,108.1,27650,210,461,888176,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-02-22,11:15:33
54,1613967397,12.09,108.03,26650,210,433,888176,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-02-22,11:16:37
14,1613967457,11.99,107.97,25650,210,425,888176,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-02-22,11:17:37
93,1613967513,11.89,107.91,24700,210,420,888176,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-02-22,11:18:33
19,1613967571,11.79,107.86,23750,210,408,888176,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-02-22,11:19:31
38,1613967635,11.69,107.79,22650,210,406,888176,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-02-22,11:20:35
18,1613967697,11.59,107.73,21625,210,399,888176,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-02-22,11:21:37
61,1613967754,11.5,107.68,20375,210,391,888176,HPH,SGN,HVN1185,-2176,A21N,VN1185,2021-02-22,11:22:34
91,1613967815,11.41,107.62,18125,210,385,888176,HPH,SGN,HVN1185,-1792,A21N,VN1185,2021-02-22,11:23:35
92,1613967874,11.32,107.57,16000,210,377,888176,HPH,SGN,HVN1185,-1920,A21N,VN1185,2021-02-22,11:24:34
41,1613967935,11.23,107.52,14000,210,368,888176,HPH,SGN,HVN1185,-1728,A21N,VN1185,2021-02-22,11:25:35
89,1613967994,11.14,107.46,12050,210,359,888176,HPH,SGN,HVN1185,-2560,A21N,VN1185,2021-02-22,11:26:34
6,1613968055,11.08,107.39,10550,236,335,888176,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-02-22,11:27:35
74,1613968118,11.03,107.31,9250,248,310,888176,HPH,SGN,HVN1185,-1856,A21N,VN1185,2021-02-22,11:28:38
68,1613968179,11.0,107.22,7675,254,304,888176,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-02-22,11:29:39
47,1613968241,10.97,107.14,6400,253,292,888176,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-02-22,11:30:41
99,1613968298,10.95,107.07,5450,254,282,888176,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-02-22,11:31:38
9,1613968362,10.93,106.99,4400,254,277,888176,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-02-22,11:32:42
76,1613968416,10.91,106.92,3550,255,254,888176,HPH,SGN,HVN1185,-832,A21N,VN1185,2021-02-22,11:33:36
28,1613968482,10.9,106.85,2900,249,213,888176,HPH,SGN,HVN1185,-384,A21N,VN1185,2021-02-22,11:34:42
66,1613968538,10.88,106.8,2525,248,184,888176,HPH,SGN,HVN1185,-384,A21N,VN1185,2021-02-22,11:35:38
98,1613968603,10.86,106.75,1850,249,150,888176,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-02-22,11:36:43
