,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613990571,16.79,107.41,25100,134,417,888144,VDH,SGN,PIC6113,896,A320,VN6113,2021-02-22,17:42:51
40,1613990632,16.7,107.5,26225,133,434,888144,VDH,SGN,PIC6113,1280,A320,VN6113,2021-02-22,17:43:52
12,1613990696,16.61,107.6,27400,133,452,888144,VDH,SGN,PIC6113,960,A320,VN6113,2021-02-22,17:44:56
44,1613990743,16.54,107.68,28150,134,465,888144,VDH,SGN,PIC6113,1088,A320,VN6113,2021-02-22,17:45:43
72,1613990811,16.44,107.79,29750,133,467,888144,VDH,SGN,PIC6113,1664,A320,VN6113,2021-02-22,17:46:51
13,1613990873,16.34,107.89,30750,134,477,888144,VDH,SGN,PIC6113,448,A320,VN6113,2021-02-22,17:47:53
37,1613990934,16.25,107.99,31750,133,470,888144,VDH,SGN,PIC6113,768,A320,VN6113,2021-02-22,17:48:54
56,1613990991,16.16,108.07,32000,144,463,888144,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-22,17:49:51
52,1613991046,16.06,108.13,32000,154,454,888144,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-22,17:50:46
74,1613991100,15.95,108.17,32000,165,451,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,17:51:40
4,1613991165,15.82,108.19,32000,178,446,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,17:52:45
73,1613991223,15.7,108.19,32000,181,445,888144,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-22,17:53:43
6,1613991278,15.58,108.19,32000,181,444,888144,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-22,17:54:38
20,1613991327,15.48,108.19,32000,181,444,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,17:55:27
22,1613991400,15.33,108.18,32000,181,445,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,17:56:40
30,1613991462,15.2,108.18,32000,181,447,888144,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-22,17:57:42
71,1613991514,15.1,108.18,32025,181,447,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,17:58:34
47,1613991578,14.96,108.18,32025,181,446,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,17:59:38
35,1613991631,14.85,108.17,32000,181,445,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:00:31
70,1613991698,14.72,108.17,31975,181,445,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:01:38
36,1613991757,14.59,108.17,31975,181,446,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:02:37
45,1613991818,14.47,108.16,32000,181,447,888144,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-22,18:03:38
76,1613991877,14.35,108.16,32000,181,448,888144,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-22,18:04:37
43,1613991940,14.22,108.16,32000,181,448,888144,VDH,SGN,PIC6113,192,A320,VN6113,2021-02-22,18:05:40
54,1613991995,14.1,108.16,32000,181,445,888144,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-22,18:06:35
60,1613992047,13.99,108.15,32000,181,441,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:07:27
25,1613992116,13.85,108.15,32000,181,438,888144,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-22,18:08:36
58,1613992178,13.72,108.15,32025,181,442,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:09:38
18,1613992224,13.63,108.15,32025,181,443,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:10:24
34,1613992295,13.49,108.14,32050,181,440,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:11:35
26,1613992362,13.35,108.14,32000,181,438,888144,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-22,18:12:42
2,1613992418,13.24,108.14,32000,181,436,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:13:38
49,1613992478,13.11,108.13,32000,181,434,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:14:38
24,1613992523,13.02,108.13,31975,181,435,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:15:23
14,1613992590,12.89,108.13,32000,181,437,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:16:30
38,1613992646,12.77,108.13,32000,181,439,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:17:26
55,1613992705,12.65,108.12,32025,181,441,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:18:25
23,1613992766,12.53,108.12,31500,181,441,888144,VDH,SGN,PIC6113,-832,A320,VN6113,2021-02-22,18:19:26
77,1613992830,12.4,108.12,30450,181,450,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-22,18:20:30
29,1613992882,12.29,108.12,29550,181,431,888144,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-22,18:21:22
0,1613992950,12.16,108.11,28475,181,418,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-22,18:22:30
51,1613993008,12.04,108.11,27525,181,415,888144,VDH,SGN,PIC6113,-896,A320,VN6113,2021-02-22,18:23:28
1,1613993071,11.92,108.11,26500,180,415,888144,VDH,SGN,PIC6113,-896,A320,VN6113,2021-02-22,18:24:31
69,1613993129,11.81,108.11,25500,179,403,888144,VDH,SGN,PIC6113,-1408,A320,VN6113,2021-02-22,18:25:29
19,1613993190,11.7,108.11,24000,181,390,888144,VDH,SGN,PIC6113,-1408,A320,VN6113,2021-02-22,18:26:30
7,1613993239,11.61,108.11,22850,180,377,888144,VDH,SGN,PIC6113,-1216,A320,VN6113,2021-02-22,18:27:19
65,1613993306,11.5,108.09,21700,211,354,888144,VDH,SGN,PIC6113,-1536,A320,VN6113,2021-02-22,18:28:26
21,1613993370,11.44,108.01,20050,235,352,888144,VDH,SGN,PIC6113,-1152,A320,VN6113,2021-02-22,18:29:30
68,1613993420,11.39,107.94,18825,235,346,888144,VDH,SGN,PIC6113,-1728,A320,VN6113,2021-02-22,18:30:20
46,1613993488,11.33,107.85,17225,240,336,888144,VDH,SGN,PIC6113,-1344,A320,VN6113,2021-02-22,18:31:28
10,1613993541,11.29,107.78,15975,239,330,888144,VDH,SGN,PIC6113,-1280,A320,VN6113,2021-02-22,18:32:21
42,1613993598,11.25,107.7,14725,247,318,888144,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-22,18:33:18
61,1613993654,11.22,107.62,13175,246,322,888144,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-22,18:34:14
33,1613993715,11.18,107.54,11875,247,329,888144,VDH,SGN,PIC6113,-1152,A320,VN6113,2021-02-22,18:35:15
15,1613993773,11.15,107.46,10850,246,315,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-22,18:36:13
5,1613993831,11.12,107.38,9825,247,310,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-22,18:37:11
31,1613993888,11.09,107.3,8800,247,308,888144,VDH,SGN,PIC6113,-1088,A320,VN6113,2021-02-22,18:38:08
62,1613993953,11.05,107.21,7625,247,308,888144,VDH,SGN,PIC6113,-1152,A320,VN6113,2021-02-22,18:39:13
32,1613994008,11.02,107.14,6650,247,292,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-22,18:40:08
9,1613994074,10.99,107.06,5775,247,260,888144,VDH,SGN,PIC6113,-896,A320,VN6113,2021-02-22,18:41:14
11,1613994135,10.96,107.0,4875,246,243,888144,VDH,SGN,PIC6113,-896,A320,VN6113,2021-02-22,18:42:15
78,1613994198,10.93,106.93,3950,246,237,888144,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-22,18:43:18
59,1613994258,10.9,106.87,3475,249,221,888144,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-22,18:44:18
57,1613994319,10.88,106.82,2950,248,201,888144,VDH,SGN,PIC6113,-128,A320,VN6113,2021-02-22,18:45:19
48,1613994374,10.87,106.77,2175,248,180,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-22,18:46:14
39,1613994443,10.85,106.72,1300,249,145,888144,VDH,SGN,PIC6113,-576,A320,VN6113,2021-02-22,18:47:23
75,1613994508,10.83,106.68,525,248,145,888144,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-22,18:48:28
28,1613994567,10.82,106.65,0,247,76,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:49:27
66,1613994618,10.82,106.64,0,180,10,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:50:18
16,1613994685,10.81,106.64,0,104,10,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:51:25
17,1613994731,10.81,106.65,0,67,12,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:52:11
50,1613994791,10.81,106.65,0,70,20,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:53:11
53,1613994863,10.82,106.66,0,70,8,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:54:23
63,1613994927,10.81,106.66,0,185,11,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:55:27
41,1613994982,10.81,106.66,0,95,7,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:56:22
67,1613995037,10.81,106.66,0,185,11,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:57:17
27,1613995090,10.81,106.66,0,222,4,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:58:10
3,1613995138,10.81,106.66,0,185,1,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-22,18:58:58
