,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613984725,9.36,105.29,7350,25,172,88807D,CAH,SGN,VFC8060,1152,AT75,VN8060,2021-02-22,16:05:25
16,1613984786,9.41,105.32,8425,26,164,88807D,CAH,SGN,VFC8060,1216,AT75,VN8060,2021-02-22,16:06:26
37,1613984848,9.45,105.35,9450,50,176,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2021-02-22,16:07:28
20,1613984909,9.48,105.39,10425,51,204,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2021-02-22,16:08:29
10,1613984971,9.52,105.44,11250,40,104,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2021-02-22,16:09:31
13,1613985024,9.55,105.48,12100,55,130,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-22,16:10:24
33,1613985081,9.58,105.52,12825,51,158,88807D,CAH,SGN,VFC8060,704,AT75,VN8060,2021-02-22,16:11:21
25,1613985146,9.62,105.56,13625,51,206,88807D,CAH,SGN,VFC8060,640,AT75,VN8060,2021-02-22,16:12:26
44,1613985206,9.65,105.61,14300,51,187,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-02-22,16:13:26
28,1613985268,9.69,105.65,14975,50,205,88807D,CAH,SGN,VFC8060,576,AT75,VN8060,2021-02-22,16:14:28
6,1613985327,9.72,105.7,15000,49,288,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:15:27
9,1613985385,9.76,105.75,15000,50,236,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:16:25
29,1613985443,9.8,105.81,15000,53,240,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:17:23
40,1613985511,9.85,105.87,15000,52,299,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:18:31
19,1613985564,9.89,105.92,15000,52,183,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:19:24
21,1613985631,9.93,105.98,15000,52,305,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:20:31
31,1613985690,9.97,106.03,15000,52,247,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:21:30
24,1613985754,10.02,106.09,15000,54,254,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:22:34
30,1613985810,10.05,106.14,15000,52,183,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:23:30
1,1613985873,10.1,106.2,15000,54,248,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:24:33
8,1613985938,10.14,106.26,15000,52,246,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:25:38
7,1613985993,10.18,106.31,15100,52,251,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:26:33
