,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613959625,18.37,105.99,12300,139,403,88803F,VII,SGN,VJC265,1920,A321,VJ265,2021-02-22,09:07:05
3,1613959679,18.29,106.06,14275,139,410,88803F,VII,SGN,VJC265,2240,A321,VJ265,2021-02-22,09:07:59
69,1613959751,18.18,106.16,16500,139,425,88803F,VII,SGN,VJC265,1536,A321,VJ265,2021-02-22,09:09:11
66,1613959817,18.08,106.25,18400,139,436,88803F,VII,SGN,VJC265,1792,A321,VJ265,2021-02-22,09:10:17
76,1613959880,18.0,106.32,18400,139,436,88803F,VII,SGN,VJC265,1792,A321,VJ265,2021-02-22,09:11:20
75,1613959940,17.92,106.39,18400,139,436,88803F,VII,SGN,VJC265,1792,A321,VJ265,2021-02-22,09:12:20
64,1613959996,17.8,106.48,21750,160,460,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:13:16
43,1613960056,17.7,106.58,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:14:16
38,1613960116,17.61,106.66,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:15:16
71,1613960176,17.52,106.73,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:16:16
27,1613960236,17.44,106.81,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:17:16
41,1613960260,17.4,106.84,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:17:40
77,1613960591,16.77,107.39,28025,140,486,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:23:11
5,1613960652,16.68,107.46,28025,140,486,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:24:12
74,1613960713,16.56,107.57,28000,140,487,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:25:13
