,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613992524,16.8,107.36,20900,140,461,888169,VDH,SGN,VJC261,1024,A21N,VJ261,2021-02-22,18:15:24
16,1613992591,16.69,107.46,21925,140,481,888169,VDH,SGN,VJC261,832,A21N,VJ261,2021-02-22,18:16:31
39,1613992643,16.6,107.53,22725,140,493,888169,VDH,SGN,VJC261,1536,A21N,VJ261,2021-02-22,18:17:23
51,1613992708,16.48,107.63,24225,140,489,888169,VDH,SGN,VJC261,1856,A21N,VJ261,2021-02-22,18:18:28
25,1613992768,16.39,107.72,24850,138,490,888169,VDH,SGN,VJC261,640,A21N,VJ261,2021-02-22,18:19:28
78,1613992823,16.31,107.84,26425,126,498,888169,VDH,SGN,VJC261,1344,A21N,VJ261,2021-02-22,18:20:23
34,1613992884,16.22,107.95,27525,126,503,888169,VDH,SGN,VJC261,1280,A21N,VJ261,2021-02-22,18:21:24
0,1613992945,16.14,108.07,28925,126,501,888169,VDH,SGN,VJC261,1856,A21N,VJ261,2021-02-22,18:22:25
48,1613993008,16.03,108.17,30025,154,489,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:23:28
2,1613993072,15.89,108.19,30000,181,478,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:24:32
67,1613993130,15.76,108.19,30000,181,479,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:25:30
20,1613993190,15.63,108.19,30000,181,479,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:26:30
10,1613993246,15.51,108.19,30000,181,479,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:27:26
60,1613993306,15.37,108.18,30025,181,476,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:28:26
23,1613993363,15.25,108.18,30000,181,475,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:29:23
66,1613993418,15.13,108.18,30000,181,474,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:30:18
45,1613993489,14.97,108.18,29975,181,474,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:31:29
13,1613993538,14.86,108.17,29975,181,475,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:32:18
43,1613993598,14.73,108.17,30000,181,477,888169,VDH,SGN,VJC261,256,A21N,VJ261,2021-02-22,18:33:18
56,1613993650,14.61,108.17,30950,181,477,888169,VDH,SGN,VJC261,1600,A21N,VJ261,2021-02-22,18:34:10
38,1613993708,14.49,108.16,32000,181,468,888169,VDH,SGN,VJC261,192,A21N,VJ261,2021-02-22,18:35:08
17,1613993774,14.34,108.16,32000,181,459,888169,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-22,18:36:14
6,1613993823,14.24,108.16,31575,181,461,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,18:37:03
35,1613993890,14.09,108.16,30475,181,471,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,18:38:10
58,1613993942,13.98,108.15,30000,181,468,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:39:02
37,1613994003,13.85,108.15,30000,181,469,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:40:03
12,1613994074,13.69,108.15,30000,181,470,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:41:14
14,1613994125,13.58,108.14,30000,181,470,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:42:05
80,1613994195,13.43,108.14,30000,181,471,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:43:15
55,1613994254,13.3,108.14,30000,181,469,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:44:14
53,1613994314,13.17,108.14,30000,181,470,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:45:14
46,1613994379,13.03,108.15,29475,174,481,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,18:46:19
41,1613994441,12.89,108.16,28425,173,478,888169,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-22,18:47:21
75,1613994507,12.74,108.18,28000,173,476,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:48:27
32,1613994566,12.62,108.19,28000,173,477,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:49:26
61,1613994621,12.49,108.2,28000,173,474,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:50:21
18,1613994682,12.36,108.22,28000,173,472,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:51:22
19,1613994737,12.24,108.23,28000,173,473,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:52:17
47,1613994798,12.11,108.24,28000,173,474,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,18:53:18
49,1613994859,11.97,108.26,27525,173,471,888169,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-22,18:54:19
59,1613994925,11.83,108.27,26400,173,467,888169,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-22,18:55:25
42,1613994983,11.71,108.31,25450,147,458,888169,VDH,SGN,VJC261,-832,A21N,VJ261,2021-02-22,18:56:23
62,1613995037,11.62,108.37,24575,146,430,888169,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-22,18:57:17
29,1613995102,11.51,108.43,23600,158,413,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,18:58:22
