timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595247704,16.05,108.2,0,230,20,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595247710,16.05,108.2,0,199,21,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595247829,16.04,108.2,0,171,26,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595247845,16.04,108.2,0,171,22,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595248013,16.06,108.2,0,351,160,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595248025,16.07,108.2,0,351,160,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595248124,16.17,108.23,4925,70,252,88808D,DAD,SGN,HVN7123,2880,A321,VN7123
1595248161,16.19,108.27,4925,70,252,88808D,DAD,SGN,HVN7123,2880,A321,VN7123
1595248262,16.02,108.3,8700,170,364,88808D,DAD,SGN,HVN7123,1024,A321,VN7123
1595248319,15.92,108.32,10550,170,387,88808D,DAD,SGN,HVN7123,2560,A321,VN7123
1595248383,15.8,108.34,12800,171,399,88808D,DAD,SGN,HVN7123,1920,A321,VN7123
1595248446,15.69,108.36,14725,170,414,88808D,DAD,SGN,HVN7123,2112,A321,VN7123
1595248505,15.57,108.38,16675,171,420,88808D,DAD,SGN,HVN7123,1728,A321,VN7123
1595248550,15.49,108.39,17825,171,429,88808D,DAD,SGN,HVN7123,1408,A321,VN7123
1595248621,15.34,108.39,19325,181,449,88808D,DAD,SGN,HVN7123,1408,A321,VN7123
1595248687,15.2,108.39,20675,180,463,88808D,DAD,SGN,HVN7123,1280,A321,VN7123
1595248723,15.12,108.39,21475,181,467,88808D,DAD,SGN,HVN7123,1472,A321,VN7123
1595248799,14.95,108.38,22925,180,476,88808D,DAD,SGN,HVN7123,1472,A321,VN7123
1595248856,14.83,108.38,23975,180,482,88808D,DAD,SGN,HVN7123,832,A321,VN7123
1595248913,14.7,108.38,24800,180,489,88808D,DAD,SGN,HVN7123,896,A321,VN7123
1595248970,14.57,108.38,25575,180,495,88808D,DAD,SGN,HVN7123,768,A321,VN7123
1595249032,14.43,108.38,26825,180,490,88808D,DAD,SGN,HVN7123,1536,A321,VN7123
1595249088,14.3,108.38,27875,180,489,88808D,DAD,SGN,HVN7123,1344,A321,VN7123
1595249152,14.15,108.37,29150,180,483,88808D,DAD,SGN,HVN7123,1664,A321,VN7123
1595249210,14.03,108.37,31000,180,462,88808D,DAD,SGN,HVN7123,1984,A321,VN7123
1595249270,13.9,108.37,32000,182,461,88808D,DAD,SGN,HVN7123,128,A321,VN7123
1595249331,13.77,108.35,31975,187,483,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249387,13.64,108.34,32000,187,484,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249454,13.5,108.32,31975,187,473,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249511,13.37,108.3,31925,187,471,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249569,13.24,108.3,31975,175,472,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249635,13.1,108.31,32000,175,478,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249696,12.97,108.33,32000,170,479,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249756,12.83,108.35,32000,170,478,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249814,12.71,108.37,31975,171,476,88808D,DAD,SGN,HVN7123,-64,A321,VN7123
1595249876,12.57,108.39,31975,171,475,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249934,12.45,108.41,31975,171,474,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595249978,12.35,108.42,31950,175,475,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595250047,12.21,108.37,31975,219,486,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595250093,12.13,108.3,31350,218,487,88808D,DAD,SGN,HVN7123,-896,A321,VN7123
1595250162,12.01,108.2,30250,219,489,88808D,DAD,SGN,HVN7123,-960,A321,VN7123
1595250226,11.89,108.11,29200,219,492,88808D,DAD,SGN,HVN7123,-1088,A321,VN7123
1595250284,11.79,108.02,28275,218,493,88808D,DAD,SGN,HVN7123,-1024,A321,VN7123
1595250341,11.69,107.94,26625,218,492,88808D,DAD,SGN,HVN7123,-3072,A321,VN7123
1595250402,11.58,107.85,23750,218,477,88808D,DAD,SGN,HVN7123,-3136,A321,VN7123
1595250459,11.48,107.77,21175,219,462,88808D,DAD,SGN,HVN7123,-2880,A321,VN7123
1595250522,11.38,107.69,18400,218,444,88808D,DAD,SGN,HVN7123,-3200,A321,VN7123
1595250582,11.29,107.61,15675,218,431,88808D,DAD,SGN,HVN7123,-2496,A321,VN7123
1595250638,11.2,107.54,13375,219,414,88808D,DAD,SGN,HVN7123,-2432,A321,VN7123
1595250702,11.13,107.45,12200,244,367,88808D,DAD,SGN,HVN7123,-768,A321,VN7123
1595250759,11.09,107.37,11550,244,325,88808D,DAD,SGN,HVN7123,-704,A321,VN7123
1595250825,11.05,107.28,10250,249,300,88808D,DAD,SGN,HVN7123,-1344,A321,VN7123
1595250885,11.02,107.2,8550,249,301,88808D,DAD,SGN,HVN7123,-1472,A321,VN7123
1595250941,10.99,107.13,7150,249,297,88808D,DAD,SGN,HVN7123,-960,A321,VN7123
1595251006,10.96,107.04,5650,249,286,88808D,DAD,SGN,HVN7123,-1472,A321,VN7123
1595251064,10.94,106.97,4250,249,280,88808D,DAD,SGN,HVN7123,-1600,A321,VN7123
1595251132,10.91,106.89,3175,250,254,88808D,DAD,SGN,HVN7123,-512,A321,VN7123
1595251189,10.88,106.83,2475,249,230,88808D,DAD,SGN,HVN7123,-832,A321,VN7123
1595251247,10.86,106.78,2150,249,204,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595251311,10.85,106.73,1300,249,150,88808D,DAD,SGN,HVN7123,-832,A321,VN7123
1595251363,10.83,106.69,650,248,148,88808D,DAD,SGN,HVN7123,-768,A321,VN7123
1595251430,10.82,106.65,0,250,72,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595251481,10.81,106.65,0,188,27,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595251542,10.81,106.65,0,70,17,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595251608,10.82,106.66,0,67,17,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595251667,10.81,106.66,0,185,17,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595251735,10.81,106.66,0,185,2,88808D,DAD,SGN,HVN7123,0,A321,VN7123
1595251743,10.81,106.66,0,185,2,88808D,DAD,SGN,HVN7123,0,A321,VN7123
