timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595222498,16.17,108.21,4625,46,243,8880A3,DAD,SGN,HVN121,3072,A321,VN121
1595222557,16.15,108.26,6650,156,264,8880A3,DAD,SGN,HVN121,640,A321,VN121
1595222618,16.07,108.28,9225,166,287,8880A3,DAD,SGN,HVN121,2624,A321,VN121
1595222673,16.0,108.3,10950,169,316,8880A3,DAD,SGN,HVN121,1216,A321,VN121
1595222739,15.9,108.32,13225,170,344,8880A3,DAD,SGN,HVN121,2240,A321,VN121
1595222802,15.79,108.32,15375,180,363,8880A3,DAD,SGN,HVN121,2048,A321,VN121
1595222861,15.69,108.32,17250,185,377,8880A3,DAD,SGN,HVN121,2048,A321,VN121
1595222918,15.59,108.31,19000,185,382,8880A3,DAD,SGN,HVN121,1536,A321,VN121
1595222977,15.48,108.3,20500,185,397,8880A3,DAD,SGN,HVN121,1600,A321,VN121
1595223029,15.39,108.29,21550,185,412,8880A3,DAD,SGN,HVN121,640,A321,VN121
1595223101,15.24,108.27,22150,185,451,8880A3,DAD,SGN,HVN121,640,A321,VN121
1595223157,15.13,108.26,22675,185,471,8880A3,DAD,SGN,HVN121,896,A321,VN121
1595223220,14.99,108.25,23800,185,476,8880A3,DAD,SGN,HVN121,832,A321,VN121
1595223284,14.85,108.23,25725,185,463,8880A3,DAD,SGN,HVN121,1152,A321,VN121
1595223344,14.72,108.22,26875,185,462,8880A3,DAD,SGN,HVN121,832,A321,VN121
1595223405,14.59,108.21,28225,185,461,8880A3,DAD,SGN,HVN121,1280,A321,VN121
1595223466,14.46,108.2,29700,185,450,8880A3,DAD,SGN,HVN121,2368,A321,VN121
1595223533,14.32,108.18,30975,185,447,8880A3,DAD,SGN,HVN121,1216,A321,VN121
1595223597,14.19,108.17,31875,185,451,8880A3,DAD,SGN,HVN121,1024,A321,VN121
1595223655,14.07,108.16,32800,185,450,8880A3,DAD,SGN,HVN121,960,A321,VN121
1595223710,13.95,108.16,33750,174,444,8880A3,DAD,SGN,HVN121,1024,A321,VN121
1595223777,13.81,108.17,34000,174,461,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595223840,13.67,108.19,34000,174,469,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595223898,13.55,108.2,33975,174,468,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595223959,13.42,108.21,33975,174,468,8880A3,DAD,SGN,HVN121,0,A321,VN121
