timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595243273,28.5,124.15,38000,215,462,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243345,28.39,124.06,38000,215,462,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243405,28.3,123.99,38000,215,462,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243531,28.0,123.85,38000,202,466,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243593,27.88,123.79,38000,202,467,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243656,27.75,123.73,38000,202,468,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243713,27.65,123.69,38000,202,468,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243775,27.52,123.62,38000,202,469,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243829,27.41,123.57,38000,202,469,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243890,27.28,123.51,38000,203,470,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595243953,27.16,123.45,38000,203,471,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595244009,27.04,123.4,38000,203,476,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595244069,26.92,123.34,38000,207,478,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595244129,26.81,123.25,38000,216,482,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595244192,26.7,123.16,38000,215,481,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595244257,26.58,123.06,38000,215,480,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595244859,25.41,122.37,38000,196,476,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595244917,25.28,122.33,38000,196,475,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595244979,25.15,122.29,38000,196,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245038,25.03,122.25,38000,196,473,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245103,24.89,122.2,38000,196,476,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245170,24.75,122.16,38000,196,477,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245233,24.61,122.11,38000,196,479,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245289,24.5,122.08,38000,196,481,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245350,24.36,122.03,38000,196,481,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245410,24.24,121.99,38000,196,484,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245465,24.12,121.95,38000,196,486,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245526,23.99,121.91,38000,196,486,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245587,23.86,121.87,38000,196,486,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245648,23.72,121.82,38000,196,486,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245708,23.59,121.78,38000,196,485,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245774,23.45,121.74,38000,196,481,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245833,23.33,121.7,38000,196,478,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245888,23.21,121.66,38000,196,475,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595245950,23.08,121.62,38000,196,473,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246014,22.95,121.56,38000,213,477,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246075,22.84,121.47,38000,215,479,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246134,22.73,121.39,38000,216,478,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246195,22.63,121.3,38000,219,479,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246255,22.52,121.21,38000,219,477,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246310,22.43,121.13,38000,219,473,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246371,22.33,121.03,38000,219,471,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246424,22.24,120.96,38000,219,470,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246491,22.12,120.86,38000,219,471,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246549,22.03,120.77,38675,219,466,71C347,ICN,SGN,KAL683,896,B77W,KE683
1595246603,21.93,120.69,39000,219,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246661,21.84,120.6,39000,219,468,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246724,21.73,120.51,39000,219,464,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246787,21.63,120.42,39000,219,463,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246851,21.52,120.33,39000,219,464,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246908,21.42,120.25,39000,219,464,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595246962,21.33,120.17,39000,219,465,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247025,21.23,120.08,39000,218,467,71C347,ICN,SGN,KAL683,-64,B77W,KE683
1595247081,21.13,119.99,39000,218,470,71C347,ICN,SGN,KAL683,-64,B77W,KE683
1595247144,21.03,119.9,39000,219,476,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247204,20.93,119.8,39000,225,480,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247267,20.83,119.7,39000,225,484,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247331,20.73,119.59,39000,225,485,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247394,20.63,119.48,39000,225,473,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247458,20.53,119.38,39000,225,468,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247518,20.44,119.28,39000,225,464,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247582,20.34,119.17,39000,225,461,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247642,20.25,119.08,39000,225,463,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247701,20.16,118.98,39000,225,463,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247770,20.06,118.87,39000,225,464,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247829,19.97,118.78,39000,225,465,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595247890,19.88,118.68,39000,225,467,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595247958,19.77,118.57,39000,224,466,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595248016,19.68,118.47,39000,224,468,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248074,19.59,118.38,39000,224,470,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248133,19.5,118.28,39000,224,470,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248197,19.42,118.2,39000,224,470,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248261,19.3,118.08,39000,224,468,71C347,ICN,SGN,KAL683,-64,B77W,KE683
1595248321,19.21,117.98,39000,224,465,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248382,19.12,117.88,39000,224,467,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248448,19.02,117.78,39000,220,466,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248504,18.91,117.73,39000,190,458,71C347,ICN,SGN,KAL683,-64,B77W,KE683
1595248565,18.78,117.71,39000,190,459,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248620,18.66,117.68,39000,190,461,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248681,18.54,117.64,39000,210,470,71C347,ICN,SGN,KAL683,-64,B77W,KE683
1595248741,18.43,117.57,39000,210,463,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595248798,18.32,117.5,39000,210,459,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248858,18.21,117.44,39000,209,460,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248901,18.13,117.39,39000,210,461,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595248969,18.01,117.31,39000,210,462,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249025,17.9,117.25,39000,210,460,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249079,17.8,117.19,39000,210,462,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249145,17.69,117.1,39000,220,467,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249209,17.59,117.02,39000,220,466,71C347,ICN,SGN,KAL683,-64,B77W,KE683
1595249265,17.49,116.94,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595249329,17.39,116.86,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595249389,17.31,116.79,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595249449,17.22,116.71,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595249509,17.14,116.64,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595249569,17.05,116.57,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595249629,16.95,116.48,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683
1595249679,16.88,116.25,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249753,16.79,116.14,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249813,16.72,116.05,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249873,16.65,115.96,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249933,16.58,115.87,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595249981,16.52,115.79,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
1595250041,16.44,115.69,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683
