timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595209373,13.95,109.05,0,290,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209433,13.95,109.05,0,290,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209488,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209549,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209609,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209673,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209729,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209790,13.95,109.05,0,290,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209853,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209919,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595209974,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210033,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210099,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210163,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210219,13.95,109.05,0,290,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210286,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210346,13.95,109.05,0,271,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210401,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210467,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210531,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210591,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210646,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1595210706,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
