timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595257272,21.22,105.79,0,180,0,888181,HAN,SGN,BAV207,0,A320,QH207
1595257323,21.22,105.81,250,107,167,888181,HAN,SGN,BAV207,448,A320,QH207
1595257385,21.2,105.86,2050,107,197,888181,HAN,SGN,BAV207,960,A320,QH207
1595257440,21.18,105.92,3725,104,261,888181,HAN,SGN,BAV207,3456,A320,QH207
1595257498,21.15,105.99,6475,151,267,888181,HAN,SGN,BAV207,2624,A320,QH207
1595257558,21.08,106.0,9125,171,283,888181,HAN,SGN,BAV207,2880,A320,QH207
1595257596,21.03,106.01,10600,171,296,888181,HAN,SGN,BAV207,1280,A320,QH207
1595257668,20.92,106.03,11875,171,363,888181,HAN,SGN,BAV207,2048,A320,QH207
1595257732,20.81,106.05,13900,171,379,888181,HAN,SGN,BAV207,1728,A320,QH207
1595257791,20.7,106.06,15675,171,393,888181,HAN,SGN,BAV207,1536,A320,QH207
1595257847,20.6,106.08,17375,171,399,888181,HAN,SGN,BAV207,2176,A320,QH207
1595257911,20.48,106.1,19200,169,406,888181,HAN,SGN,BAV207,1536,A320,QH207
1595257968,20.38,106.12,20650,158,412,888181,HAN,SGN,BAV207,1728,A320,QH207
1595258031,20.26,106.18,21975,154,420,888181,HAN,SGN,BAV207,1344,A320,QH207
1595258089,20.16,106.23,22875,154,434,888181,HAN,SGN,BAV207,1216,A320,QH207
1595258150,20.05,106.29,23925,154,441,888181,HAN,SGN,BAV207,1280,A320,QH207
1595258217,19.92,106.35,24900,154,451,888181,HAN,SGN,BAV207,1088,A320,QH207
1595258280,19.8,106.41,26800,154,433,888181,HAN,SGN,BAV207,3456,A320,QH207
1595258341,19.7,106.46,29475,154,391,888181,HAN,SGN,BAV207,1344,A320,QH207
1595258396,19.61,106.51,30325,154,399,888181,HAN,SGN,BAV207,832,A320,QH207
1595258463,19.5,106.56,31200,154,412,888181,HAN,SGN,BAV207,832,A320,QH207
1595258523,19.39,106.61,32000,154,418,888181,HAN,SGN,BAV207,896,A320,QH207
1595258584,19.28,106.67,32850,155,422,888181,HAN,SGN,BAV207,832,A320,QH207
1595258642,19.18,106.72,33625,155,427,888181,HAN,SGN,BAV207,896,A320,QH207
1595258706,19.06,106.77,34500,156,427,888181,HAN,SGN,BAV207,1024,A320,QH207
1595258760,18.97,106.82,35275,155,424,888181,HAN,SGN,BAV207,576,A320,QH207
1595258803,18.89,106.85,35625,155,428,888181,HAN,SGN,BAV207,576,A320,QH207
1595258872,18.76,106.91,36000,156,439,888181,HAN,SGN,BAV207,0,A320,QH207
1595258931,18.65,106.97,36000,156,458,888181,HAN,SGN,BAV207,0,A320,QH207
1595258990,18.53,107.02,35975,156,469,888181,HAN,SGN,BAV207,64,A320,QH207
1595259053,18.42,107.02,35975,183,469,888181,HAN,SGN,BAV207,0,A320,QH207
1595259113,18.31,107.01,35975,183,469,888181,HAN,SGN,BAV207,0,A320,QH207
1595259173,18.2,107.01,35975,183,469,888181,HAN,SGN,BAV207,0,A320,QH207
