timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595239959,19.63,106.97,20175,176,422,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187
1595240021,19.5,106.98,21700,176,434,8880F8,HPH,SGN,HVN1187,1536,B789,VN1187
1595240081,19.38,106.99,23125,176,444,8880F8,HPH,SGN,HVN1187,1600,B789,VN1187
1595240142,19.26,106.99,24000,183,448,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595240202,19.16,106.98,24000,183,448,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595240268,18.99,107.05,27000,161,472,8880F8,HPH,SGN,HVN1187,1600,B789,VN1187
1595240327,18.87,107.1,28375,161,477,8880F8,HPH,SGN,HVN1187,1408,B789,VN1187
1595240378,18.76,107.13,29375,162,485,8880F8,HPH,SGN,HVN1187,1216,B789,VN1187
1595240441,18.62,107.18,30625,162,497,8880F8,HPH,SGN,HVN1187,1280,B789,VN1187
1595240526,18.46,107.17,30625,184,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595240574,18.36,107.16,30625,184,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595240634,18.25,107.15,30625,184,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595240702,18.09,107.27,33750,185,499,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595240762,17.98,107.26,33750,185,499,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595240832,17.77,107.51,34000,158,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187
1595240876,17.68,107.55,33975,158,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187
1595240950,17.53,107.53,33975,188,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595241010,17.42,107.52,33975,188,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595241064,17.27,107.71,33975,158,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187
1595241131,17.13,107.77,34000,158,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187
1595241194,17.01,107.76,34000,190,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595241253,16.86,107.87,34000,158,501,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187
1595241310,16.75,107.89,34000,192,501,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595241367,16.62,107.97,34000,158,499,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
1595241432,16.48,108.03,34000,158,498,8880F8,HPH,SGN,HVN1187,0,B789,VN1187
