timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595237093,10.17,104.0,0,230,10,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237166,10.17,104.0,0,236,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237198,10.17,104.0,0,124,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237279,10.17,104.0,0,124,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237334,10.17,104.0,0,5,32,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237390,10.17,104.0,0,95,33,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237454,10.17,104.0,0,95,25,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237512,10.17,104.01,0,357,25,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237568,10.17,104.0,0,275,76,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595237621,10.17,103.97,1450,273,164,88817E,PQC,SGN,VJC326,1408,A21N,VJ326
1595237688,10.16,103.91,3550,238,238,88817E,PQC,SGN,VJC326,3200,A21N,VJ326
1595237749,10.1,103.87,5975,155,278,88817E,PQC,SGN,VJC326,2752,A21N,VJ326
1595237811,10.07,103.95,8925,102,284,88817E,PQC,SGN,VJC326,2496,A21N,VJ326
1595237852,10.05,104.0,10525,124,291,88817E,PQC,SGN,VJC326,1536,A21N,VJ326
1595237931,9.97,104.1,12575,125,361,88817E,PQC,SGN,VJC326,2304,A21N,VJ326
1595237989,9.91,104.18,14650,126,377,88817E,PQC,SGN,VJC326,2112,A21N,VJ326
1595238047,9.87,104.27,16775,110,382,88817E,PQC,SGN,VJC326,2048,A21N,VJ326
1595238106,9.83,104.37,18700,111,393,88817E,PQC,SGN,VJC326,2048,A21N,VJ326
1595238164,9.79,104.47,20275,111,406,88817E,PQC,SGN,VJC326,1536,A21N,VJ326
1595238224,9.75,104.58,21875,110,416,88817E,PQC,SGN,VJC326,960,A21N,VJ326
1595238283,9.73,104.69,23025,95,395,88817E,PQC,SGN,VJC326,128,A21N,VJ326
1595238343,9.72,104.8,23000,94,376,88817E,PQC,SGN,VJC326,64,A21N,VJ326
1595238405,9.71,104.91,23000,94,362,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595238461,9.69,105.0,23000,106,363,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595238521,9.66,105.1,23000,106,378,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595238576,9.64,105.19,23000,105,363,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595238633,9.64,105.29,23000,59,360,88817E,PQC,SGN,VJC326,128,A21N,VJ326
1595238697,9.7,105.38,23000,56,353,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595238758,9.75,105.46,23000,56,360,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595238816,9.81,105.55,23000,56,381,88817E,PQC,SGN,VJC326,-64,A21N,VJ326
1595238876,9.87,105.64,23000,56,416,88817E,PQC,SGN,VJC326,64,A21N,VJ326
1595238938,9.94,105.74,23000,56,416,88817E,PQC,SGN,VJC326,64,A21N,VJ326
1595238998,10.0,105.84,23000,56,421,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595239054,10.06,105.93,23000,56,420,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595239117,10.13,106.03,22675,56,419,88817E,PQC,SGN,VJC326,-960,A21N,VJ326
1595239179,10.19,106.13,21675,56,409,88817E,PQC,SGN,VJC326,-832,A21N,VJ326
1595239245,10.26,106.24,20475,55,405,88817E,PQC,SGN,VJC326,-1984,A21N,VJ326
1595239301,10.33,106.32,18525,46,394,88817E,PQC,SGN,VJC326,-2304,A21N,VJ326
1595239366,10.41,106.4,16200,46,375,88817E,PQC,SGN,VJC326,-2112,A21N,VJ326
1595239421,10.48,106.47,14300,46,365,88817E,PQC,SGN,VJC326,-2048,A21N,VJ326
1595239479,10.54,106.54,12675,46,345,88817E,PQC,SGN,VJC326,-832,A21N,VJ326
1595239521,10.57,106.6,12025,87,313,88817E,PQC,SGN,VJC326,-1472,A21N,VJ326
1595239600,10.53,106.7,10075,111,297,88817E,PQC,SGN,VJC326,-1216,A21N,VJ326
1595239656,10.51,106.78,8650,112,283,88817E,PQC,SGN,VJC326,-1728,A21N,VJ326
1595239724,10.47,106.86,7200,112,278,88817E,PQC,SGN,VJC326,64,A21N,VJ326
1595239786,10.49,106.93,7200,64,273,88817E,PQC,SGN,VJC326,-512,A21N,VJ326
1595239840,10.52,106.99,5825,64,274,88817E,PQC,SGN,VJC326,-1792,A21N,VJ326
1595239898,10.55,107.06,5225,64,273,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595239964,10.59,107.14,5225,64,272,88817E,PQC,SGN,VJC326,-64,A21N,VJ326
1595240027,10.64,107.2,5225,42,270,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595240087,10.71,107.23,5225,28,273,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595240147,10.78,107.26,5225,9,277,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595240208,10.85,107.27,5225,334,227,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1595240271,10.87,107.21,5000,270,204,88817E,PQC,SGN,VJC326,-448,A21N,VJ326
1595240338,10.87,107.15,4450,270,198,88817E,PQC,SGN,VJC326,-512,A21N,VJ326
