timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595246310,5.29,100.27,0,42,10,789238,PEN,SGN,AHK562,0,A333,LD562
1595246326,5.29,100.27,0,42,10,789238,PEN,SGN,AHK562,0,A333,LD562
1595246659,5.29,100.27,0,354,13,789238,PEN,SGN,AHK562,0,A333,LD562
1595246709,5.29,100.27,0,348,20,789238,PEN,SGN,AHK562,0,A333,LD562
1595246737,5.29,100.27,0,345,15,789238,PEN,SGN,AHK562,0,A333,LD562
1595246835,5.31,100.29,900,42,175,789238,PEN,SGN,AHK562,3136,A333,LD562
1595246904,5.36,100.33,3200,42,238,789238,PEN,SGN,AHK562,2240,A333,LD562
1595246950,5.38,100.38,5400,88,269,789238,PEN,SGN,AHK562,3648,A333,LD562
1595247021,5.39,100.47,9300,90,276,789238,PEN,SGN,AHK562,3264,A333,LD562
1595247085,5.39,100.56,11100,89,333,789238,PEN,SGN,AHK562,1216,A333,LD562
1595247141,5.39,100.65,13450,89,349,789238,PEN,SGN,AHK562,2880,A333,LD562
1595247202,5.39,100.75,15925,90,364,789238,PEN,SGN,AHK562,2560,A333,LD562
1595247271,5.39,100.87,18325,90,378,789238,PEN,SGN,AHK562,2048,A333,LD562
1595247331,5.39,100.97,20325,90,385,789238,PEN,SGN,AHK562,1856,A333,LD562
1595247397,5.39,101.09,22175,90,398,789238,PEN,SGN,AHK562,2048,A333,LD562
1595247462,5.39,101.22,23950,90,406,789238,PEN,SGN,AHK562,2048,A333,LD562
1595247522,5.39,101.33,25450,89,415,789238,PEN,SGN,AHK562,896,A333,LD562
1595247587,5.43,101.45,26950,53,428,789238,PEN,SGN,AHK562,1792,A333,LD562
1595247646,5.49,101.54,28300,54,435,789238,PEN,SGN,AHK562,1344,A333,LD562
1595247714,5.57,101.65,29750,54,441,789238,PEN,SGN,AHK562,1216,A333,LD562
1595247773,5.65,101.76,30550,54,459,789238,PEN,SGN,AHK562,1152,A333,LD562
1595247831,5.72,101.86,31700,54,462,789238,PEN,SGN,AHK562,1280,A333,LD562
1595247895,5.8,101.97,33000,54,464,789238,PEN,SGN,AHK562,1792,A333,LD562
1595247958,5.88,102.08,34325,54,462,789238,PEN,SGN,AHK562,1152,A333,LD562
1595248024,5.96,102.2,35900,54,455,789238,PEN,SGN,AHK562,1856,A333,LD562
1595248084,6.03,102.3,37000,54,448,789238,PEN,SGN,AHK562,64,A333,LD562
1595248147,6.11,102.41,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248203,6.17,102.5,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248265,6.25,102.61,37000,54,448,789238,PEN,SGN,AHK562,0,A333,LD562
1595248329,6.32,102.72,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248385,6.39,102.81,37000,54,449,789238,PEN,SGN,AHK562,0,A333,LD562
1595248448,6.47,102.92,37000,54,450,789238,PEN,SGN,AHK562,0,A333,LD562
1595248509,6.54,103.02,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248567,6.61,103.12,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248627,6.68,103.22,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248684,6.75,103.32,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248747,6.83,103.43,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
1595248800,6.89,103.52,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562
