timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595255274,20.36,106.98,14775,177,412,8881A6,HPH,SGN,BAV1545,576,A20N,QH1545
1595255341,20.24,106.98,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1595255401,20.13,106.99,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1595255461,20.03,107.0,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1595255521,19.93,107.0,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1595255545,19.89,107.0,15725,177,428,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1595255646,19.58,107.01,24025,178,460,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545
1595255709,19.46,107.01,24800,183,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595255767,19.32,107.02,26250,178,473,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545
1595255825,19.2,107.02,26875,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595255887,19.05,107.03,28425,177,475,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545
1595255946,18.92,107.03,29625,178,470,8881A6,HPH,SGN,BAV1545,256,A20N,QH1545
1595256012,18.78,107.04,30700,177,473,8881A6,HPH,SGN,BAV1545,2432,A20N,QH1545
1595256073,18.65,107.04,31850,178,471,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545
1595256133,18.53,107.04,32175,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256205,18.39,107.03,32175,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256253,18.31,107.03,32175,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256313,18.19,107.02,32175,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256361,18.11,107.02,32175,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256421,17.98,107.01,32175,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256483,17.82,107.35,36000,155,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256544,17.69,107.41,36000,155,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256601,17.58,107.46,35975,155,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256659,17.47,107.52,35975,155,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256726,17.34,107.58,36000,155,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256790,17.21,107.64,36000,155,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256855,17.08,107.7,36025,155,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595256913,16.97,107.76,36025,154,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595256962,16.87,107.8,36000,155,462,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595257027,16.75,107.86,36000,154,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
