timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595201202,25.08,121.24,0,199,12,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595201268,25.08,121.24,0,140,16,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595201292,25.08,121.24,0,109,19,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595201428,25.08,121.25,0,120,23,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595201543,25.08,121.25,0,227,78,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595201641,25.03,121.18,2275,229,217,8990000.0,TPE,SGN,EVA395,896,B77W,BR395
1595201701,25.02,121.11,4625,302,250,8990000.0,TPE,SGN,EVA395,2368,B77W,BR395
1595201758,25.02,121.05,6375,240,269,8990000.0,TPE,SGN,EVA395,1088,B77W,BR395
1595201812,24.99,120.98,8225,238,289,8990000.0,TPE,SGN,EVA395,2240,B77W,BR395
1595201879,24.94,120.89,10675,239,302,8990000.0,TPE,SGN,EVA395,2368,B77W,BR395
1595201945,24.89,120.8,13200,238,338,8990000.0,TPE,SGN,EVA395,1280,B77W,BR395
1595201996,24.85,120.72,14375,239,395,8990000.0,TPE,SGN,EVA395,2048,B77W,BR395
1595202059,24.78,120.61,16975,238,416,8990000.0,TPE,SGN,EVA395,2368,B77W,BR395
1595202116,24.72,120.51,19300,226,427,8990000.0,TPE,SGN,EVA395,2240,B77W,BR395
1595202183,24.61,120.42,21800,214,441,8990000.0,TPE,SGN,EVA395,3328,B77W,BR395
1595202243,24.51,120.34,24300,214,442,8990000.0,TPE,SGN,EVA395,1664,B77W,BR395
1595202300,24.41,120.27,25975,215,458,8990000.0,TPE,SGN,EVA395,1920,B77W,BR395
1595202366,24.3,120.18,27750,215,474,8990000.0,TPE,SGN,EVA395,1536,B77W,BR395
1595202423,24.19,120.1,29075,215,491,8990000.0,TPE,SGN,EVA395,1344,B77W,BR395
1595202484,24.08,120.01,30475,215,507,8990000.0,TPE,SGN,EVA395,1280,B77W,BR395
1595202544,23.96,119.92,31850,215,518,8990000.0,TPE,SGN,EVA395,1472,B77W,BR395
1595202611,23.83,119.82,33225,215,527,8990000.0,TPE,SGN,EVA395,2048,B77W,BR395
1595202672,23.71,119.72,34000,215,520,8990000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595202730,23.6,119.63,34000,220,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595202785,23.5,119.53,34000,226,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595202849,23.4,119.41,34000,226,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595202907,23.3,119.3,34000,226,518,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595202966,23.2,119.19,34000,226,518,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203026,23.1,119.08,34000,226,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203083,23.01,118.97,34000,226,520,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203137,22.92,118.87,34000,226,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203194,22.82,118.76,34000,226,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203246,22.74,118.66,34000,226,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203308,22.63,118.55,34000,226,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203369,22.53,118.43,34000,226,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203430,22.43,118.32,34000,225,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203480,22.34,118.22,34000,225,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203543,22.23,118.12,34000,213,522,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203608,22.09,118.03,34000,208,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203673,21.95,117.95,34000,208,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203728,21.83,117.88,34000,208,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203783,21.72,117.82,34000,208,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203828,21.62,117.76,34000,208,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203891,21.49,117.68,34000,208,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595203955,21.35,117.6,34000,208,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204010,21.24,117.54,34000,208,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204074,21.12,117.43,34000,223,531,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204128,21.07,117.28,34000,244,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204195,21.0,117.13,34000,244,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204254,20.94,117.0,34000,244,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204314,20.88,116.88,34000,244,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204373,20.8,116.7,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204440,20.73,116.55,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204506,20.66,116.39,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204558,20.61,116.29,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204622,20.53,116.12,34000,243,529,8990000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595204669,20.48,116.01,34000,243,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204748,20.39,115.83,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204809,20.33,115.68,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204866,20.27,115.56,34000,243,533,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204935,20.19,115.39,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595204990,20.13,115.27,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205050,20.06,115.13,34000,243,533,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205111,19.99,114.98,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205162,19.94,114.86,34000,243,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205218,19.87,114.73,34000,243,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205282,19.81,114.59,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205342,19.75,114.47,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205402,19.69,114.35,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205462,19.64,114.23,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205522,19.58,114.12,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205582,19.52,113.98,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205642,19.45,113.85,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205702,19.38,113.71,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205762,19.32,113.57,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205822,19.25,113.43,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595205846,19.22,113.37,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206014,19.0,112.96,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206074,18.94,112.84,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206134,19.0,112.96,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206194,18.94,112.85,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206254,18.88,112.73,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206314,18.69,112.29,34000,243,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206374,18.67,112.25,34000,243,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206434,18.52,112.0,34000,239,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206494,18.46,111.89,34000,239,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206554,18.47,111.69,34000,248,525,8990000.0,TPE,SGN,EVA395,64,B77W,BR395
1595206614,18.37,111.58,34000,239,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206674,18.29,111.46,34000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206734,18.2,111.33,34000,237,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206794,18.12,111.19,34000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206854,18.06,111.1,34000,237,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206914,17.98,110.98,34000,237,528,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595206974,17.89,110.84,34000,237,528,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207038,17.79,110.69,34000,237,528,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207094,17.73,110.58,34000,237,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207154,17.62,110.42,34000,237,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207214,17.56,110.32,34000,237,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207262,17.48,110.2,34000,236,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207334,17.39,110.08,34000,236,531,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207394,17.31,109.94,34000,237,531,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207454,17.22,109.79,34000,237,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207514,17.13,109.66,34000,237,533,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207574,17.06,109.55,34000,237,537,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207634,16.97,109.41,34000,237,539,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207700,16.73,109.39,34000,186,513,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207754,16.6,109.37,34000,186,511,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207818,16.45,109.35,34000,187,513,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207876,16.32,109.34,34000,187,515,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207938,16.17,109.32,34000,187,514,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595207999,16.02,109.3,34000,187,514,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595208060,15.88,109.28,34000,187,516,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
1595208124,15.73,109.26,34000,187,516,8990000.0,TPE,SGN,EVA395,0,B77W,BR395
