timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595234356,13.97,109.04,0,326,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595234409,13.97,109.04,0,250,31,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595234468,13.97,109.04,0,320,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595234527,13.97,109.04,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595234596,13.97,109.04,0,236,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595234651,13.97,109.03,0,124,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595234706,13.96,109.04,350,146,126,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1595234773,13.92,109.07,2275,146,183,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123
1595234834,13.86,109.1,5000,147,230,8881A1,UIH,SGN,BAV1123,3392,A20N,QH1123
1595234895,13.81,109.07,8150,248,253,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123
1595234953,13.78,109.0,10325,246,306,8881A1,UIH,SGN,BAV1123,3456,A20N,QH1123
1595235011,13.75,108.92,13175,247,323,8881A1,UIH,SGN,BAV1123,2816,A20N,QH1123
1595235074,13.68,108.86,15625,183,343,8881A1,UIH,SGN,BAV1123,1152,A20N,QH1123
1595235135,13.57,108.86,16450,180,409,8881A1,UIH,SGN,BAV1123,960,A20N,QH1123
1595235192,13.46,108.86,18225,180,427,8881A1,UIH,SGN,BAV1123,1920,A20N,QH1123
1595235253,13.34,108.86,20550,180,431,8881A1,UIH,SGN,BAV1123,2048,A20N,QH1123
1595235319,13.21,108.86,22600,180,437,8881A1,UIH,SGN,BAV1123,1408,A20N,QH1123
1595235380,13.08,108.85,24050,181,450,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123
1595235437,12.96,108.85,25200,180,461,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123
1595235501,12.82,108.85,26000,180,465,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595235562,12.69,108.85,26000,180,472,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
