timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595225451,25.08,121.23,0,230,30,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595225731,25.07,121.23,0,140,32,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595225779,25.07,121.23,0,64,18,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595225853,25.07,121.23,0,47,24,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595225882,25.07,121.23,0,47,15,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595225954,25.07,121.23,0,50,20,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595226011,25.07,121.23,0,120,13,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595226073,25.07,121.24,0,47,31,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595226479,25.08,121.25,0,47,17,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595226742,25.05,121.21,1750,229,168,89901E,TPE,SGN,CAL783,2176,B77W,CI783
1595226805,25.01,121.16,3675,249,221,89901E,TPE,SGN,CAL783,2176,B77W,CI783
1595226868,25.06,121.1,5700,336,277,89901E,TPE,SGN,CAL783,2176,B77W,CI783
1595226928,25.13,121.06,7000,331,289,89901E,TPE,SGN,CAL783,2560,B77W,CI783
1595226980,25.19,121.03,9150,355,297,89901E,TPE,SGN,CAL783,2368,B77W,CI783
1595227049,25.27,121.1,11175,53,347,89901E,TPE,SGN,CAL783,1408,B77W,CI783
1595227109,25.33,121.2,13200,52,397,89901E,TPE,SGN,CAL783,3264,B77W,CI783
1595227164,25.39,121.28,16225,52,337,89901E,TPE,SGN,CAL783,2560,B77W,CI783
1595227229,25.38,121.38,18825,131,342,89901E,TPE,SGN,CAL783,2240,B77W,CI783
1595227280,25.31,121.43,20500,150,367,89901E,TPE,SGN,CAL783,1920,B77W,CI783
1595227344,25.21,121.5,22200,146,410,89901E,TPE,SGN,CAL783,1408,B77W,CI783
1595227401,25.12,121.57,23525,147,446,89901E,TPE,SGN,CAL783,1408,B77W,CI783
1595227458,25.01,121.63,25400,151,463,89901E,TPE,SGN,CAL783,1920,B77W,CI783
1595227515,24.9,121.7,27150,151,475,89901E,TPE,SGN,CAL783,1856,B77W,CI783
1595227577,24.78,121.77,29075,151,483,89901E,TPE,SGN,CAL783,1792,B77W,CI783
1595227634,24.67,121.84,30800,151,492,89901E,TPE,SGN,CAL783,2624,B77W,CI783
1595227700,24.54,121.92,33150,151,489,89901E,TPE,SGN,CAL783,1472,B77W,CI783
1595227758,24.42,121.99,34675,151,492,89901E,TPE,SGN,CAL783,2048,B77W,CI783
1595227820,24.28,122.01,36050,194,502,89901E,TPE,SGN,CAL783,-128,B77W,CI783
1595227885,24.14,121.96,36000,197,505,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595227939,24.02,121.92,36000,196,504,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595228002,23.88,121.87,36000,196,504,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595228060,23.75,121.83,36000,196,504,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595228113,23.63,121.79,36000,196,505,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595228177,23.48,121.75,36000,196,506,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595228236,23.35,121.7,36000,196,506,89901E,TPE,SGN,CAL783,0,B77W,CI783
1595228300,23.21,121.66,36000,196,506,89901E,TPE,SGN,CAL783,0,B77W,CI783
