timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595258148,21.22,105.8,0,194,9,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258216,21.22,105.8,0,220,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258277,21.22,105.8,0,115,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258337,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258396,21.22,105.8,0,205,13,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258463,21.22,105.8,0,286,27,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258523,21.22,105.8,0,286,18,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258584,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258645,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258698,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258759,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258818,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258878,21.22,105.79,0,286,29,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258932,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595258986,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259057,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259112,21.22,105.79,0,286,23,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259174,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259234,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259295,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259350,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259415,21.22,105.79,0,286,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259480,21.22,105.79,0,16,20,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259529,21.22,105.79,0,14,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259588,21.22,105.79,0,14,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259648,21.22,105.79,0,14,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259704,21.22,105.79,0,14,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259764,21.22,105.79,0,14,2,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259830,21.22,105.79,0,357,22,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595259946,21.21,105.83,1525,110,162,8880EC,HAN,SGN,PIC783,1216,A320,BL783
1595260009,21.19,105.9,3625,104,224,8880EC,HAN,SGN,PIC783,4288,A320,BL783
1595260071,21.17,105.97,6100,109,272,8880EC,HAN,SGN,PIC783,2880,A320,BL783
1595260133,21.11,106.0,9000,171,281,8880EC,HAN,SGN,PIC783,2816,A320,BL783
1595260189,21.03,106.01,10875,171,321,8880EC,HAN,SGN,PIC783,1088,A320,BL783
1595260255,20.92,106.03,12775,160,363,8880EC,HAN,SGN,PIC783,1984,A320,BL783
1595260316,20.82,106.07,14700,158,384,8880EC,HAN,SGN,PIC783,2432,A320,BL783
1595260380,20.72,106.12,16975,158,393,8880EC,HAN,SGN,PIC783,2496,A320,BL783
1595260440,20.61,106.16,19025,158,396,8880EC,HAN,SGN,PIC783,1856,A320,BL783
1595260507,20.5,106.21,20800,158,408,8880EC,HAN,SGN,PIC783,1600,A320,BL783
1595260572,20.38,106.25,22375,158,415,8880EC,HAN,SGN,PIC783,1728,A320,BL783
1595260630,20.27,106.3,23300,158,430,8880EC,HAN,SGN,PIC783,1216,A320,BL783
1595260691,20.16,106.35,24300,158,441,8880EC,HAN,SGN,PIC783,832,A320,BL783
1595260753,20.04,106.39,25450,159,447,8880EC,HAN,SGN,PIC783,1792,A320,BL783
1595260818,19.91,106.44,26475,158,455,8880EC,HAN,SGN,PIC783,704,A320,BL783
1595260879,19.79,106.49,27325,159,464,8880EC,HAN,SGN,PIC783,896,A320,BL783
1595260938,19.67,106.54,28200,159,469,8880EC,HAN,SGN,PIC783,1536,A320,BL783
1595261000,19.54,106.59,29750,159,458,8880EC,HAN,SGN,PIC783,1536,A320,BL783
1595261056,19.44,106.64,30750,159,458,8880EC,HAN,SGN,PIC783,1280,A320,BL783
1595261116,19.31,106.69,31875,159,457,8880EC,HAN,SGN,PIC783,1216,A320,BL783
1595261179,19.19,106.74,32000,159,457,8880EC,HAN,SGN,PIC783,-64,A320,BL783
1595261243,19.06,106.79,32000,159,456,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261279,18.99,106.81,32000,159,455,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261357,18.84,106.88,32025,157,451,8880EC,HAN,SGN,PIC783,-64,A320,BL783
1595261407,18.74,106.92,32025,156,446,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261469,18.63,106.95,32000,175,446,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261533,18.52,106.97,32000,176,447,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261588,18.4,107.08,32000,156,445,8880EC,HAN,SGN,PIC783,64,A320,BL783
1595261644,18.3,107.13,32025,156,445,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261706,18.18,107.18,32000,156,443,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261769,18.07,107.18,32000,185,443,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261831,17.94,107.29,31975,155,446,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261893,17.84,107.29,31975,186,446,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595261960,17.7,107.41,32000,155,449,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262011,17.6,107.46,32025,155,451,8880EC,HAN,SGN,PIC783,64,A320,BL783
1595262067,17.5,107.5,32025,155,452,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262125,17.39,107.51,32025,188,452,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262185,17.29,107.49,32025,188,452,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262248,17.15,107.67,32000,155,449,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262306,17.04,107.72,31975,154,450,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262361,16.94,107.74,31975,190,450,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262428,16.81,107.83,32000,154,452,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262480,16.71,107.88,32025,155,452,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262552,16.57,107.95,32000,154,451,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262605,16.47,108.0,32000,155,450,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262657,16.38,107.99,32000,194,450,8880EC,HAN,SGN,PIC783,0,A320,BL783
1595262725,16.24,108.11,32000,155,451,8880EC,HAN,SGN,PIC783,64,A320,BL783
1595262781,16.14,108.16,32000,157,453,8880EC,HAN,SGN,PIC783,64,A320,BL783
1595262837,16.03,108.19,32025,170,459,8880EC,HAN,SGN,PIC783,0,A320,BL783
