timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595216446,19.69,105.55,9325,152,384,888197,THD,SGN,HVN1271,2048,A21N,VN1271
1595216501,19.6,105.6,11200,153,397,888197,THD,SGN,HVN1271,1856,A21N,VN1271
1595216571,19.48,105.66,13625,153,406,888197,THD,SGN,HVN1271,2048,A21N,VN1271
1595216622,19.41,105.7,13625,153,406,888197,THD,SGN,HVN1271,2048,A21N,VN1271
1595216692,19.27,105.77,16850,153,432,888197,THD,SGN,HVN1271,1472,A21N,VN1271
1595216747,19.17,105.82,18150,153,441,888197,THD,SGN,HVN1271,1408,A21N,VN1271
1595216803,19.06,105.88,19375,153,448,888197,THD,SGN,HVN1271,1024,A21N,VN1271
1595216863,18.95,105.94,21600,153,432,888197,THD,SGN,HVN1271,1024,A21N,VN1271
1595216924,18.84,105.99,22825,153,439,888197,THD,SGN,HVN1271,1152,A21N,VN1271
1595216974,18.75,106.04,23650,153,447,888197,THD,SGN,HVN1271,832,A21N,VN1271
1595217044,18.62,106.11,24775,153,456,888197,THD,SGN,HVN1271,1088,A21N,VN1271
1595217092,18.53,106.16,25925,153,452,888197,THD,SGN,HVN1271,3456,A21N,VN1271
1595217164,18.39,106.23,26900,153,460,888197,THD,SGN,HVN1271,384,A21N,VN1271
1595217224,18.28,106.29,27350,153,474,888197,THD,SGN,HVN1271,640,A21N,VN1271
1595217285,18.15,106.35,28000,153,484,888197,THD,SGN,HVN1271,1280,A21N,VN1271
1595217340,18.05,106.41,29425,148,469,888197,THD,SGN,HVN1271,576,A21N,VN1271
1595217400,17.94,106.48,30775,150,462,888197,THD,SGN,HVN1271,1344,A21N,VN1271
1595217460,17.83,106.55,31925,149,458,888197,THD,SGN,HVN1271,320,A21N,VN1271
1595217522,17.72,106.6,32625,170,456,888197,THD,SGN,HVN1271,0,A21N,VN1271
1595217586,17.59,106.69,33950,150,454,888197,THD,SGN,HVN1271,448,A21N,VN1271
1595217648,17.48,106.76,34000,149,456,888197,THD,SGN,HVN1271,0,A21N,VN1271
1595217701,17.38,106.82,34000,150,454,888197,THD,SGN,HVN1271,0,A21N,VN1271
1595217762,17.27,106.88,34025,150,457,888197,THD,SGN,HVN1271,64,A21N,VN1271
1595217819,17.17,106.95,34050,150,458,888197,THD,SGN,HVN1271,0,A21N,VN1271
1595217878,17.06,107.01,34025,150,456,888197,THD,SGN,HVN1271,0,A21N,VN1271
1595217940,16.94,107.08,34000,150,455,888197,THD,SGN,HVN1271,0,A21N,VN1271
1595217994,16.85,107.14,33975,149,451,888197,THD,SGN,HVN1271,-64,A21N,VN1271
1595218053,16.74,107.2,33975,150,450,888197,THD,SGN,HVN1271,-64,A21N,VN1271
1595218112,16.63,107.26,33975,150,449,888197,THD,SGN,HVN1271,0,A21N,VN1271
1595218177,16.52,107.33,33975,150,449,888197,THD,SGN,HVN1271,0,A21N,VN1271
