timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595259292,21.22,105.8,0,225,9,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259350,21.22,105.8,0,255,10,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259414,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259481,21.22,105.81,0,289,10,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259533,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259587,21.22,105.81,0,284,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259651,21.22,105.81,0,286,2,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259705,21.22,105.81,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259760,21.22,105.81,0,286,2,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259830,21.22,105.81,0,289,32,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259887,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595259946,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260009,21.22,105.79,0,39,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260069,21.22,105.79,0,220,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260129,21.22,105.79,0,220,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260190,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260256,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260317,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260377,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260442,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260507,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260572,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260629,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260691,21.22,105.79,0,286,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260752,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260812,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260875,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595260935,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261000,21.22,105.79,0,289,18,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261054,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261114,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261174,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261235,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261300,21.22,105.79,0,19,17,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261356,21.22,105.79,0,109,50,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595261417,21.21,105.83,900,110,175,8881B2,HAN,SGN,BAV297,2240,B789,QH297
1595261472,21.18,105.88,2450,144,228,8881B2,HAN,SGN,BAV297,1728,B789,QH297
1595261537,21.11,105.91,5125,164,273,8881B2,HAN,SGN,BAV297,1408,B789,QH297
1595261595,21.03,105.93,6925,164,329,8881B2,HAN,SGN,BAV297,3072,B789,QH297
1595261660,20.93,105.96,9800,164,350,8881B2,HAN,SGN,BAV297,2688,B789,QH297
