timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595245038,21.22,105.8,0,157,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245103,21.22,105.8,0,109,14,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245160,21.22,105.8,0,109,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245231,21.22,105.8,0,109,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245286,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245345,21.22,105.8,0,46,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245405,21.22,105.8,0,227,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245459,21.22,105.8,0,46,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245528,21.22,105.8,0,61,22,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245586,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245647,21.22,105.79,0,289,20,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245707,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245775,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245832,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245881,21.22,105.79,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245951,21.22,105.79,0,289,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1595245952,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246134,21.22,105.79,0,289,9,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246192,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246252,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246308,21.22,105.79,0,39,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246366,21.22,105.79,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246422,21.22,105.79,0,291,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246488,21.22,105.79,0,291,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246543,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246603,21.22,105.79,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246658,21.22,105.79,0,30,26,88819A,HAN,SGN,BAV203,0,B789,QH203
1595246786,21.21,105.83,975,110,185,88819A,HAN,SGN,BAV203,2176,B789,QH203
1595246850,21.19,105.9,2650,105,253,88819A,HAN,SGN,BAV203,2496,B789,QH203
1595246907,21.17,105.97,5350,108,269,88819A,HAN,SGN,BAV203,3008,B789,QH203
1595246962,21.11,106.0,7750,172,274,88819A,HAN,SGN,BAV203,2752,B789,QH203
1595247024,21.03,106.01,10350,171,291,88819A,HAN,SGN,BAV203,1920,B789,QH203
1595247071,20.97,106.02,11200,171,346,88819A,HAN,SGN,BAV203,1344,B789,QH203
1595247144,20.84,106.04,14100,171,383,88819A,HAN,SGN,BAV203,2368,B789,QH203
