timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595229082,12.39,108.12,11400,190,309,888145,BMV,SGN,PIC425,3712,A320,BL425
1595229130,12.31,108.07,15575,210,337,888145,BMV,SGN,PIC425,2560,A320,BL425
1595229205,12.21,108.01,18000,210,333,888145,BMV,SGN,PIC425,320,A320,BL425
1595229270,12.13,107.97,18000,191,321,888145,BMV,SGN,PIC425,64,A320,BL425
1595229330,12.03,107.96,18000,175,315,888145,BMV,SGN,PIC425,256,A320,BL425
1595229391,11.94,107.99,18000,161,334,888145,BMV,SGN,PIC425,0,A320,BL425
1595229454,11.85,108.02,18000,159,332,888145,BMV,SGN,PIC425,0,A320,BL425
1595229503,11.78,108.05,18000,159,330,888145,BMV,SGN,PIC425,0,A320,BL425
1595229568,11.69,108.08,18000,160,334,888145,BMV,SGN,PIC425,128,A320,BL425
1595229632,11.59,108.12,18000,160,324,888145,BMV,SGN,PIC425,128,A320,BL425
1595229695,11.5,108.15,18000,160,322,888145,BMV,SGN,PIC425,64,A320,BL425
1595229747,11.43,108.18,18000,160,320,888145,BMV,SGN,PIC425,0,A320,BL425
1595229806,11.35,108.2,18000,175,324,888145,BMV,SGN,PIC425,64,A320,BL425
1595229871,11.26,108.16,18000,220,331,888145,BMV,SGN,PIC425,-128,A320,BL425
1595229930,11.19,108.1,18000,211,333,888145,BMV,SGN,PIC425,64,A320,BL425
1595229988,11.11,108.06,18000,206,334,888145,BMV,SGN,PIC425,0,A320,BL425
1595230051,11.02,108.01,18000,190,330,888145,BMV,SGN,PIC425,0,A320,BL425
1595230108,10.95,108.05,18000,133,317,888145,BMV,SGN,PIC425,-128,A320,BL425
1595230168,10.9,108.12,17400,116,293,888145,BMV,SGN,PIC425,-640,A320,BL425
1595230231,10.86,108.19,16775,110,281,888145,BMV,SGN,PIC425,-704,A320,BL425
1595230290,10.89,108.25,16200,21,281,888145,BMV,SGN,PIC425,-384,A320,BL425
1595230347,10.95,108.23,16025,291,299,888145,BMV,SGN,PIC425,-960,A320,BL425
1595230407,10.93,108.15,14675,253,301,888145,BMV,SGN,PIC425,-1344,A320,BL425
1595230461,10.93,108.07,14150,276,318,888145,BMV,SGN,PIC425,64,A320,BL425
1595230522,10.94,107.98,14175,276,310,888145,BMV,SGN,PIC425,0,A320,BL425
1595230586,10.95,107.89,14175,277,309,888145,BMV,SGN,PIC425,0,A320,BL425
