timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595215242,21.22,105.79,0,106,33,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595215299,21.21,105.83,975,107,170,8881A2,HAN,SGN,BAV211,3008,A321,QH211
1595215370,21.19,105.89,2425,105,224,8881A2,HAN,SGN,BAV211,1088,A321,QH211
1595215425,21.18,105.96,4075,105,268,8881A2,HAN,SGN,BAV211,2368,A321,QH211
1595215490,21.12,106.0,6600,173,267,8881A2,HAN,SGN,BAV211,2688,A321,QH211
1595215544,21.05,106.01,8700,171,272,8881A2,HAN,SGN,BAV211,2240,A321,QH211
1595215608,20.96,106.02,10575,171,295,8881A2,HAN,SGN,BAV211,832,A321,QH211
1595215660,20.89,106.04,11300,171,340,8881A2,HAN,SGN,BAV211,832,A321,QH211
1595215729,20.77,106.05,12750,171,373,8881A2,HAN,SGN,BAV211,1280,A321,QH211
1595215788,20.68,106.09,14450,157,383,8881A2,HAN,SGN,BAV211,1472,A321,QH211
1595215843,20.58,106.13,15925,157,391,8881A2,HAN,SGN,BAV211,1600,A321,QH211
1595215898,20.49,106.17,17175,157,402,8881A2,HAN,SGN,BAV211,1344,A321,QH211
1595215959,20.38,106.22,18650,157,411,8881A2,HAN,SGN,BAV211,1984,A321,QH211
1595216026,20.26,106.27,20150,157,417,8881A2,HAN,SGN,BAV211,1344,A321,QH211
1595216090,20.15,106.32,21425,157,425,8881A2,HAN,SGN,BAV211,1472,A321,QH211
1595216155,20.03,106.37,22575,157,436,8881A2,HAN,SGN,BAV211,1344,A321,QH211
1595216206,19.93,106.41,23500,157,443,8881A2,HAN,SGN,BAV211,1216,A321,QH211
1595216273,19.8,106.46,24900,157,446,8881A2,HAN,SGN,BAV211,832,A321,QH211
1595216330,19.69,106.51,25800,157,453,8881A2,HAN,SGN,BAV211,1408,A321,QH211
1595216394,19.58,106.53,26025,179,453,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595216446,19.46,106.61,27425,157,468,8881A2,HAN,SGN,BAV211,832,A321,QH211
1595216510,19.33,106.67,28300,157,475,8881A2,HAN,SGN,BAV211,1152,A321,QH211
1595216573,19.2,106.72,29300,158,476,8881A2,HAN,SGN,BAV211,1024,A321,QH211
1595216622,19.11,106.74,29675,178,477,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595216690,18.97,106.8,31225,178,464,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595216740,18.87,106.86,32050,158,461,8881A2,HAN,SGN,BAV211,640,A321,QH211
1595216802,18.75,106.89,32425,182,462,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595216851,18.65,106.96,33825,155,457,8881A2,HAN,SGN,BAV211,896,A321,QH211
1595216926,18.52,106.96,33825,183,457,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595216983,18.39,107.08,35450,156,458,8881A2,HAN,SGN,BAV211,192,A321,QH211
1595217042,18.28,107.1,35700,184,458,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217102,18.17,107.16,36000,184,463,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217165,18.04,107.25,36000,155,463,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217215,17.94,107.29,36000,155,463,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217282,17.81,107.36,36000,155,462,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217338,17.7,107.41,36025,155,460,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217401,17.58,107.47,36000,155,457,8881A2,HAN,SGN,BAV211,-128,A321,QH211
1595217456,17.47,107.52,35950,155,459,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217523,17.34,107.58,36000,155,462,8881A2,HAN,SGN,BAV211,64,A321,QH211
1595217576,17.24,107.63,36050,155,460,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217648,17.1,107.69,36025,155,458,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217699,17.0,107.74,36000,154,455,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217760,16.88,107.8,36000,154,453,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217820,16.77,107.85,35975,154,453,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217876,16.66,107.9,35975,154,454,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217941,16.54,107.96,35975,154,455,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595217995,16.43,108.01,36000,155,457,8881A2,HAN,SGN,BAV211,64,A321,QH211
1595218052,16.33,108.07,36025,155,459,8881A2,HAN,SGN,BAV211,64,A321,QH211
1595218111,16.21,108.12,36050,155,456,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218176,16.08,108.17,35975,164,460,8881A2,HAN,SGN,BAV211,-64,A321,QH211
1595218239,15.95,108.19,35975,177,468,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218297,15.82,108.19,36000,181,473,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218354,15.69,108.19,36000,181,472,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218419,15.55,108.19,36000,181,477,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218475,15.43,108.18,36000,181,480,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218534,15.3,108.18,36000,181,477,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218592,15.17,108.18,36000,181,478,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218649,15.04,108.18,35975,181,482,8881A2,HAN,SGN,BAV211,64,A321,QH211
1595218706,14.91,108.17,35975,181,486,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218769,14.77,108.17,36025,181,491,8881A2,HAN,SGN,BAV211,64,A321,QH211
1595218826,14.64,108.17,36025,181,492,8881A2,HAN,SGN,BAV211,-128,A321,QH211
1595218894,14.49,108.16,36000,181,483,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595218950,14.36,108.16,36000,181,481,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219016,14.21,108.16,36000,181,476,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219071,14.1,108.16,36000,181,475,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219133,13.96,108.15,36000,181,474,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219198,13.82,108.15,36000,181,473,8881A2,HAN,SGN,BAV211,64,A321,QH211
1595219251,13.7,108.15,36000,181,473,8881A2,HAN,SGN,BAV211,64,A321,QH211
1595219314,13.56,108.14,36025,181,470,8881A2,HAN,SGN,BAV211,-64,A321,QH211
1595219369,13.44,108.14,36000,191,472,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219429,13.31,108.11,36000,192,471,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219489,13.19,108.07,36000,195,471,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219556,13.05,108.03,36000,193,465,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219613,12.92,108.02,36000,179,457,8881A2,HAN,SGN,BAV211,-64,A321,QH211
1595219674,12.79,108.02,36000,182,474,8881A2,HAN,SGN,BAV211,0,A321,QH211
1595219734,12.66,108.01,35575,181,474,8881A2,HAN,SGN,BAV211,-704,A321,QH211
1595219794,12.53,108.01,34825,182,472,8881A2,HAN,SGN,BAV211,-768,A321,QH211
1595219862,12.38,108.0,33950,186,476,8881A2,HAN,SGN,BAV211,-960,A321,QH211
1595219914,12.27,107.96,33275,204,486,8881A2,HAN,SGN,BAV211,-832,A321,QH211
1595219979,12.14,107.9,32450,204,485,8881A2,HAN,SGN,BAV211,-832,A321,QH211
1595220033,12.03,107.85,31750,204,484,8881A2,HAN,SGN,BAV211,-896,A321,QH211
1595220102,11.89,107.78,28500,204,483,8881A2,HAN,SGN,BAV211,-3328,A321,QH211
1595220160,11.77,107.73,25475,204,482,8881A2,HAN,SGN,BAV211,-2624,A321,QH211
1595220220,11.65,107.68,22775,204,470,8881A2,HAN,SGN,BAV211,-2624,A321,QH211
1595220277,11.53,107.62,20400,204,452,8881A2,HAN,SGN,BAV211,-1856,A321,QH211
1595220331,11.43,107.58,18200,204,434,8881A2,HAN,SGN,BAV211,-2368,A321,QH211
1595220392,11.32,107.53,15525,204,422,8881A2,HAN,SGN,BAV211,-2112,A321,QH211
1595220446,11.23,107.49,13725,203,402,8881A2,HAN,SGN,BAV211,-1024,A321,QH211
1595220506,11.13,107.44,12875,204,354,8881A2,HAN,SGN,BAV211,-832,A321,QH211
1595220566,11.05,107.4,12250,204,313,8881A2,HAN,SGN,BAV211,-640,A321,QH211
1595220633,10.98,107.35,11250,224,285,8881A2,HAN,SGN,BAV211,-1472,A321,QH211
1595220685,10.93,107.3,10050,224,282,8881A2,HAN,SGN,BAV211,-1024,A321,QH211
1595220744,10.87,107.25,8700,217,277,8881A2,HAN,SGN,BAV211,-1792,A321,QH211
1595220799,10.8,107.23,7600,189,261,8881A2,HAN,SGN,BAV211,-576,A321,QH211
1595220865,10.73,107.21,6800,209,226,8881A2,HAN,SGN,BAV211,-1664,A321,QH211
1595220915,10.7,107.17,5925,268,226,8881A2,HAN,SGN,BAV211,-448,A321,QH211
1595220988,10.75,107.11,5275,318,225,8881A2,HAN,SGN,BAV211,-768,A321,QH211
1595221050,10.79,107.06,4625,297,222,8881A2,HAN,SGN,BAV211,-832,A321,QH211
1595221118,10.82,107.0,3850,298,215,8881A2,HAN,SGN,BAV211,-640,A321,QH211
1595221170,10.84,106.96,3325,298,214,8881A2,HAN,SGN,BAV211,-576,A321,QH211
1595221231,10.87,106.9,2700,283,215,8881A2,HAN,SGN,BAV211,-512,A321,QH211
