timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595227166,16.7,107.98,24300,161,425,88814D,VDH,SGN,PIC517,1088,A320,BL517
1595227227,16.58,108.02,25350,161,440,88814D,VDH,SGN,PIC517,1088,A320,BL517
1595227284,16.47,108.06,26550,161,446,88814D,VDH,SGN,PIC517,1664,A320,BL517
1595227344,16.35,108.1,27825,161,449,88814D,VDH,SGN,PIC517,960,A320,BL517
1595227402,16.24,108.13,29000,161,451,88814D,VDH,SGN,PIC517,1152,A320,BL517
1595227456,16.13,108.17,29725,163,461,88814D,VDH,SGN,PIC517,704,A320,BL517
1595227514,16.01,108.19,30900,175,462,88814D,VDH,SGN,PIC517,1472,A320,BL517
1595227565,15.9,108.19,32175,181,457,88814D,VDH,SGN,PIC517,1536,A320,BL517
1595227624,15.77,108.19,33650,181,450,88814D,VDH,SGN,PIC517,1408,A320,BL517
1595227698,15.63,108.17,34775,198,442,88814D,VDH,SGN,PIC517,0,A320,BL517
1595227755,15.51,108.18,36000,189,453,88814D,VDH,SGN,PIC517,0,A320,BL517
1595227813,15.38,108.16,36000,188,475,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595227874,15.25,108.14,36000,188,473,88814D,VDH,SGN,PIC517,0,A320,BL517
1595227941,15.1,108.11,36000,188,471,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228003,14.97,108.09,36000,188,469,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228063,14.84,108.07,36000,189,467,88814D,VDH,SGN,PIC517,64,A320,BL517
1595228118,14.74,108.04,36000,200,468,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228178,14.59,108.03,36000,187,455,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228239,14.47,108.01,36000,186,469,88814D,VDH,SGN,PIC517,64,A320,BL517
1595228303,14.33,108.01,36000,177,468,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228361,14.2,108.01,36000,176,460,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228424,14.07,108.02,35975,176,459,88814D,VDH,SGN,PIC517,64,A320,BL517
1595228484,13.94,108.03,36000,175,459,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595228542,13.82,108.04,35975,176,459,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228602,13.69,108.05,36000,175,450,88814D,VDH,SGN,PIC517,0,A320,BL517
1595228664,13.56,108.06,36025,176,453,88814D,VDH,SGN,PIC517,-64,A320,BL517
1595228728,13.43,108.07,35475,176,445,88814D,VDH,SGN,PIC517,-1408,A320,BL517
1595228788,13.31,108.08,34125,176,439,88814D,VDH,SGN,PIC517,-960,A320,BL517
1595228847,13.18,108.09,34000,175,443,88814D,VDH,SGN,PIC517,64,A320,BL517
1595228903,13.07,108.09,33900,175,442,88814D,VDH,SGN,PIC517,-960,A320,BL517
1595228969,12.94,108.1,32425,175,446,88814D,VDH,SGN,PIC517,-1472,A320,BL517
1595229023,12.82,108.11,31075,176,452,88814D,VDH,SGN,PIC517,-1408,A320,BL517
1595229082,12.7,108.12,29600,180,447,88814D,VDH,SGN,PIC517,-1472,A320,BL517
1595229147,12.57,108.12,28075,181,425,88814D,VDH,SGN,PIC517,-704,A320,BL517
1595229206,12.46,108.11,28000,180,390,88814D,VDH,SGN,PIC517,0,A320,BL517
1595229270,12.34,108.11,28000,180,392,88814D,VDH,SGN,PIC517,0,A320,BL517
1595229331,12.23,108.11,28000,180,391,88814D,VDH,SGN,PIC517,64,A320,BL517
1595229391,12.12,108.11,28000,180,394,88814D,VDH,SGN,PIC517,0,A320,BL517
1595229456,12.0,108.11,28000,180,393,88814D,VDH,SGN,PIC517,0,A320,BL517
1595229511,11.9,108.12,28000,148,387,88814D,VDH,SGN,PIC517,0,A320,BL517
