timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595246786,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595246851,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595246906,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595246961,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247020,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247081,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247145,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247201,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247265,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247330,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247395,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247455,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247520,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247580,13.95,109.05,0,61,2,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247646,13.95,109.05,0,143,2,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247703,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247773,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247831,13.95,109.05,0,146,10,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247897,13.95,109.05,0,149,19,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595247956,13.95,109.05,0,146,18,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595248024,13.94,109.05,0,236,27,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595248079,13.94,109.05,0,109,0,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595248191,13.97,109.03,950,324,171,88816F,UIH,SGN,HVN1399,1856,A21N,VN1399
1595248267,14.03,108.99,3775,326,207,88816F,UIH,SGN,HVN1399,3328,A21N,VN1399
1595248327,14.08,108.99,6475,62,202,88816F,UIH,SGN,HVN1399,2880,A21N,VN1399
1595248384,14.05,109.03,8250,168,251,88816F,UIH,SGN,HVN1399,1792,A21N,VN1399
1595248430,13.99,109.03,9650,178,297,88816F,UIH,SGN,HVN1399,2752,A21N,VN1399
1595248506,13.87,109.03,11550,180,370,88816F,UIH,SGN,HVN1399,960,A21N,VN1399
1595248564,13.77,109.03,14200,181,375,88816F,UIH,SGN,HVN1399,2624,A21N,VN1399
1595248622,13.67,109.01,16350,207,396,88816F,UIH,SGN,HVN1399,2560,A21N,VN1399
1595248687,13.56,108.96,18425,206,412,88816F,UIH,SGN,HVN1399,1984,A21N,VN1399
1595248742,13.46,108.91,20025,206,424,88816F,UIH,SGN,HVN1399,1984,A21N,VN1399
1595248799,13.36,108.86,21675,207,433,88816F,UIH,SGN,HVN1399,1536,A21N,VN1399
1595248858,13.26,108.8,22000,206,443,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595248914,13.15,108.74,23200,207,455,88816F,UIH,SGN,HVN1399,3200,A21N,VN1399
1595248970,13.04,108.7,24800,200,448,88816F,UIH,SGN,HVN1399,1152,A21N,VN1399
1595249018,12.95,108.66,25775,201,454,88816F,UIH,SGN,HVN1399,1024,A21N,VN1399
1595249088,12.81,108.6,26000,201,472,88816F,UIH,SGN,HVN1399,64,A21N,VN1399
1595249154,12.67,108.57,26000,190,470,88816F,UIH,SGN,HVN1399,64,A21N,VN1399
1595249210,12.55,108.54,26000,190,471,88816F,UIH,SGN,HVN1399,-64,A21N,VN1399
1595249261,12.46,108.49,26000,228,471,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595249330,12.29,108.49,26025,191,472,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595249390,12.17,108.45,26025,212,481,88816F,UIH,SGN,HVN1399,128,A21N,VN1399
1595249456,12.06,108.35,26050,222,480,88816F,UIH,SGN,HVN1399,-64,A21N,VN1399
1595249509,11.98,108.27,26000,234,479,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595249570,11.87,108.18,25025,222,456,88816F,UIH,SGN,HVN1399,-1024,A21N,VN1399
1595249635,11.77,108.08,23950,222,450,88816F,UIH,SGN,HVN1399,-896,A21N,VN1399
1595249695,11.68,108.0,22925,222,448,88816F,UIH,SGN,HVN1399,-1024,A21N,VN1399
1595249753,11.59,107.92,21950,222,443,88816F,UIH,SGN,HVN1399,-1024,A21N,VN1399
1595249815,11.49,107.83,20950,222,436,88816F,UIH,SGN,HVN1399,-1024,A21N,VN1399
1595249877,11.4,107.75,19750,222,425,88816F,UIH,SGN,HVN1399,-2176,A21N,VN1399
1595249935,11.32,107.67,17925,228,403,88816F,UIH,SGN,HVN1399,-1152,A21N,VN1399
1595249985,11.27,107.59,17050,239,367,88816F,UIH,SGN,HVN1399,-1088,A21N,VN1399
1595250047,11.22,107.5,15250,239,357,88816F,UIH,SGN,HVN1399,-1664,A21N,VN1399
1595250105,11.17,107.42,13750,239,343,88816F,UIH,SGN,HVN1399,-1408,A21N,VN1399
1595250162,11.13,107.34,12175,239,334,88816F,UIH,SGN,HVN1399,-1408,A21N,VN1399
1595250227,11.08,107.25,10700,245,312,88816F,UIH,SGN,HVN1399,-1792,A21N,VN1399
1595250284,11.05,107.18,9050,244,308,88816F,UIH,SGN,HVN1399,-1600,A21N,VN1399
1595250341,11.01,107.1,7425,244,304,88816F,UIH,SGN,HVN1399,-1536,A21N,VN1399
1595250402,10.98,107.03,5950,244,292,88816F,UIH,SGN,HVN1399,-1664,A21N,VN1399
1595250459,10.94,106.96,4425,244,286,88816F,UIH,SGN,HVN1399,-1664,A21N,VN1399
1595250522,10.91,106.88,3150,243,266,88816F,UIH,SGN,HVN1399,-640,A21N,VN1399
1595250581,10.88,106.82,2500,249,220,88816F,UIH,SGN,HVN1399,-704,A21N,VN1399
1595250635,10.86,106.77,2150,249,161,88816F,UIH,SGN,HVN1399,-64,A21N,VN1399
1595250702,10.85,106.73,1450,248,143,88816F,UIH,SGN,HVN1399,-704,A21N,VN1399
1595250760,10.83,106.69,725,248,141,88816F,UIH,SGN,HVN1399,-704,A21N,VN1399
1595250822,10.82,106.66,0,247,90,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595250867,10.82,106.65,0,225,20,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595250917,10.81,106.65,0,75,27,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595251004,10.82,106.66,0,67,20,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595251064,10.82,106.66,0,185,29,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595251128,10.81,106.66,0,185,22,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595251172,10.81,106.66,0,30,15,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
1595251204,10.81,106.66,0,2,2,88816F,UIH,SGN,HVN1399,0,A21N,VN1399
