timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595215129,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215189,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215239,21.22,105.8,0,130,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215304,21.22,105.8,0,145,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215369,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215424,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215483,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215545,21.22,105.8,0,96,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215609,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215665,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215729,21.22,105.8,0,96,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215786,21.22,105.8,0,196,10,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215841,21.22,105.8,0,295,31,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215903,21.22,105.8,0,286,15,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595215957,21.22,105.79,0,286,9,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216025,21.22,105.79,0,103,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216089,21.22,105.79,0,76,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216154,21.22,105.79,0,289,21,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216212,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216271,21.22,105.79,0,257,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216331,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216390,21.22,105.79,0,16,2,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216447,21.22,105.79,0,16,14,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216509,21.22,105.79,0,106,16,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595216572,21.21,105.83,1175,108,151,8880CC,HAN,SGN,VJC133,2304,A320,VJ133
1595216632,21.2,105.88,2225,106,239,8880CC,HAN,SGN,VJC133,1600,A320,VJ133
1595216691,21.18,105.95,4575,105,277,8880CC,HAN,SGN,VJC133,3136,A320,VJ133
1595216747,21.13,106.0,7425,172,269,8880CC,HAN,SGN,VJC133,3584,A320,VJ133
1595216802,21.06,106.01,9700,171,283,8880CC,HAN,SGN,VJC133,2880,A320,VJ133
1595216862,20.97,106.02,11125,171,337,8880CC,HAN,SGN,VJC133,896,A320,VJ133
1595216927,20.86,106.04,12675,171,378,8880CC,HAN,SGN,VJC133,1792,A320,VJ133
1595216982,20.77,106.05,14500,171,386,8880CC,HAN,SGN,VJC133,2240,A320,VJ133
1595217045,20.65,106.07,16450,170,397,8880CC,HAN,SGN,VJC133,1664,A320,VJ133
1595217110,20.54,106.12,18125,157,411,8880CC,HAN,SGN,VJC133,2176,A320,VJ133
1595217168,20.44,106.16,19750,157,415,8880CC,HAN,SGN,VJC133,1472,A320,VJ133
1595217223,20.34,106.21,21050,157,420,8880CC,HAN,SGN,VJC133,1280,A320,VJ133
1595217284,20.23,106.26,22275,157,429,8880CC,HAN,SGN,VJC133,832,A320,VJ133
1595217341,20.12,106.3,23250,157,442,8880CC,HAN,SGN,VJC133,1024,A320,VJ133
1595217401,20.01,106.35,24575,157,443,8880CC,HAN,SGN,VJC133,960,A320,VJ133
1595217460,19.9,106.4,25500,157,451,8880CC,HAN,SGN,VJC133,1088,A320,VJ133
1595217511,19.8,106.45,26375,157,455,8880CC,HAN,SGN,VJC133,1152,A320,VJ133
1595217584,19.65,106.51,28150,157,444,8880CC,HAN,SGN,VJC133,3328,A320,VJ133
1595217642,19.54,106.56,29350,157,442,8880CC,HAN,SGN,VJC133,1152,A320,VJ133
1595217706,19.42,106.61,30550,157,441,8880CC,HAN,SGN,VJC133,1152,A320,VJ133
1595217761,19.32,106.66,31625,157,439,8880CC,HAN,SGN,VJC133,960,A320,VJ133
1595217821,19.21,106.7,32750,156,435,8880CC,HAN,SGN,VJC133,960,A320,VJ133
1595217878,19.1,106.75,33650,155,435,8880CC,HAN,SGN,VJC133,512,A320,VJ133
1595217936,19.0,106.8,34850,156,424,8880CC,HAN,SGN,VJC133,1344,A320,VJ133
1595217997,18.89,106.85,35650,155,427,8880CC,HAN,SGN,VJC133,768,A320,VJ133
1595218051,18.79,106.9,36025,155,435,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218111,18.68,106.95,36000,155,455,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218166,18.58,106.96,36000,183,456,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218238,18.45,106.95,36000,183,456,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218290,18.36,107.01,36000,183,450,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218332,18.24,107.15,36000,156,463,8880CC,HAN,SGN,VJC133,128,A320,VJ133
1595218396,18.12,107.21,35975,155,457,8880CC,HAN,SGN,VJC133,-64,A320,VJ133
1595218470,17.98,107.26,36000,175,449,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218530,17.86,107.33,35950,155,438,8880CC,HAN,SGN,VJC133,128,A320,VJ133
1595218591,17.75,107.39,36000,155,443,8880CC,HAN,SGN,VJC133,64,A320,VJ133
1595218649,17.64,107.44,36000,155,443,8880CC,HAN,SGN,VJC133,-64,A320,VJ133
1595218703,17.54,107.49,36000,155,451,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218757,17.44,107.53,36000,155,457,8880CC,HAN,SGN,VJC133,-64,A320,VJ133
1595218828,17.3,107.6,36000,155,456,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595218894,17.17,107.66,36025,155,455,8880CC,HAN,SGN,VJC133,64,A320,VJ133
1595218952,17.06,107.71,36000,154,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595219016,16.94,107.77,36000,155,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595219069,16.83,107.82,36000,154,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595219133,16.71,107.88,36000,154,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595219194,16.6,107.94,36000,154,453,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595219249,16.49,107.99,36000,154,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595219315,16.37,108.05,36000,155,457,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1595219368,16.26,108.1,36025,155,456,8880CC,HAN,SGN,VJC133,0,A320,VJ133
