timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595240448,16.18,108.23,5825,88,240,888148,DAD,SGN,PIC681,3456,A320,BL681
1595240526,16.12,108.29,8875,171,288,888148,DAD,SGN,PIC681,1984,A320,BL681
1595240583,16.04,108.3,10925,170,324,888148,DAD,SGN,PIC681,896,A320,BL681
1595240638,15.95,108.32,12350,170,366,888148,DAD,SGN,PIC681,2432,A320,BL681
1595240705,15.84,108.34,14775,170,383,888148,DAD,SGN,PIC681,2304,A320,BL681
1595240765,15.73,108.36,16950,171,394,888148,DAD,SGN,PIC681,2368,A320,BL681
1595240832,15.61,108.37,18925,171,408,888148,DAD,SGN,PIC681,1600,A320,BL681
1595240886,15.5,108.39,20300,170,422,888148,DAD,SGN,PIC681,1472,A320,BL681
1595240953,15.37,108.41,22075,170,431,888148,DAD,SGN,PIC681,1472,A320,BL681
1595241007,15.26,108.43,23375,170,437,888148,DAD,SGN,PIC681,1408,A320,BL681
1595241068,15.14,108.45,24625,170,443,888148,DAD,SGN,PIC681,832,A320,BL681
1595241128,15.01,108.47,25675,170,454,888148,DAD,SGN,PIC681,1920,A320,BL681
1595241195,14.88,108.5,27700,167,440,888148,DAD,SGN,PIC681,1600,A320,BL681
1595241252,14.78,108.56,28025,139,438,888148,DAD,SGN,PIC681,-64,A320,BL681
1595241310,14.69,108.64,28000,139,439,888148,DAD,SGN,PIC681,0,A320,BL681
1595241370,14.6,108.72,28825,139,451,888148,DAD,SGN,PIC681,1280,A320,BL681
1595241434,14.49,108.81,29750,146,459,888148,DAD,SGN,PIC681,832,A320,BL681
1595241483,14.39,108.84,30500,179,464,888148,DAD,SGN,PIC681,1216,A320,BL681
1595241552,14.25,108.79,31700,202,465,888148,DAD,SGN,PIC681,1152,A320,BL681
1595241618,14.12,108.74,32000,202,461,888148,DAD,SGN,PIC681,-64,A320,BL681
1595241673,14.01,108.69,32000,202,465,888148,DAD,SGN,PIC681,0,A320,BL681
1595241737,13.89,108.64,32000,202,466,888148,DAD,SGN,PIC681,-64,A320,BL681
1595241792,13.77,108.59,32025,202,465,888148,DAD,SGN,PIC681,0,A320,BL681
1595241852,13.65,108.55,32000,193,465,888148,DAD,SGN,PIC681,0,A320,BL681
1595241910,13.53,108.52,32000,194,465,888148,DAD,SGN,PIC681,0,A320,BL681
1595241970,13.4,108.48,32000,193,465,888148,DAD,SGN,PIC681,0,A320,BL681
