timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595229024,11.58,108.84,20000,229,415,888088,CXR,SGN,PIC383,64,A320,BL383
1595229074,11.52,108.76,20000,228,416,888088,CXR,SGN,PIC383,0,A320,BL383
1595229138,11.45,108.68,20000,228,416,888088,CXR,SGN,PIC383,0,A320,BL383
1595229198,11.38,108.61,20000,228,416,888088,CXR,SGN,PIC383,0,A320,BL383
1595229251,11.31,108.51,20000,229,356,888088,CXR,SGN,PIC383,0,A320,BL383
1595229326,11.24,108.43,20000,229,356,888088,CXR,SGN,PIC383,0,A320,BL383
1595229390,11.16,108.34,18150,228,348,888088,CXR,SGN,PIC383,-1088,A320,BL383
1595229454,11.09,108.26,17125,229,345,888088,CXR,SGN,PIC383,-1088,A320,BL383
1595229514,11.03,108.19,16150,228,343,888088,CXR,SGN,PIC383,-1024,A320,BL383
1595229568,10.97,108.12,15400,229,323,888088,CXR,SGN,PIC383,-512,A320,BL383
1595229623,10.93,108.05,14925,268,311,888088,CXR,SGN,PIC383,-448,A320,BL383
1595229694,10.93,107.95,14350,238,309,888088,CXR,SGN,PIC383,-512,A320,BL383
1595229749,10.86,107.94,14200,153,288,888088,CXR,SGN,PIC383,0,A320,BL383
1595229804,10.83,108.0,13900,97,276,888088,CXR,SGN,PIC383,-448,A320,BL383
1595229871,10.82,108.08,13375,98,274,888088,CXR,SGN,PIC383,-512,A320,BL383
1595229928,10.84,108.15,13200,37,278,888088,CXR,SGN,PIC383,0,A320,BL383
1595229991,10.91,108.13,13200,291,303,888088,CXR,SGN,PIC383,64,A320,BL383
1595230050,10.92,108.04,13200,277,304,888088,CXR,SGN,PIC383,0,A320,BL383
1595230108,10.94,107.96,13200,278,303,888088,CXR,SGN,PIC383,0,A320,BL383
1595230168,10.95,107.87,13200,277,302,888088,CXR,SGN,PIC383,0,A320,BL383
1595230232,10.93,107.79,13200,240,290,888088,CXR,SGN,PIC383,0,A320,BL383
1595230290,10.89,107.72,12750,240,288,888088,CXR,SGN,PIC383,-512,A320,BL383
1595230348,10.85,107.65,12300,241,288,888088,CXR,SGN,PIC383,-512,A320,BL383
1595230405,10.81,107.59,12200,241,288,888088,CXR,SGN,PIC383,0,A320,BL383
1595230462,10.78,107.52,12200,244,285,888088,CXR,SGN,PIC383,0,A320,BL383
1595230522,10.75,107.44,12200,252,287,888088,CXR,SGN,PIC383,0,A320,BL383
1595230580,10.73,107.37,12200,252,286,888088,CXR,SGN,PIC383,-64,A320,BL383
1595230646,10.7,107.28,12200,252,286,888088,CXR,SGN,PIC383,-64,A320,BL383
1595230710,10.68,107.2,12200,252,283,888088,CXR,SGN,PIC383,0,A320,BL383
1595230767,10.65,107.13,12200,230,282,888088,CXR,SGN,PIC383,0,A320,BL383
1595230825,10.59,107.14,12200,114,266,888088,CXR,SGN,PIC383,-64,A320,BL383
