timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595247394,21.22,105.8,0,5,20,888145,HAN,SGN,PIC777,0,A320,BL777
1595247457,21.22,105.8,0,286,24,888145,HAN,SGN,PIC777,0,A320,BL777
1595247519,21.22,105.8,0,286,18,888145,HAN,SGN,PIC777,0,A320,BL777
1595247585,21.22,105.79,0,286,22,888145,HAN,SGN,PIC777,0,A320,BL777
1595247641,21.22,105.79,0,64,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595247708,21.22,105.79,0,286,13,888145,HAN,SGN,PIC777,0,A320,BL777
1595247771,21.22,105.79,0,180,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595247826,21.22,105.79,0,180,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595247891,21.22,105.79,0,290,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595247958,21.22,105.79,0,286,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595248020,21.22,105.79,0,286,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595248075,21.22,105.79,0,286,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595248139,21.22,105.79,0,286,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595248194,21.22,105.79,0,286,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595248260,21.22,105.79,0,286,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595248315,21.22,105.79,0,286,0,888145,HAN,SGN,PIC777,0,A320,BL777
1595248384,21.22,105.79,0,14,23,888145,HAN,SGN,PIC777,0,A320,BL777
1595248445,21.22,105.79,0,106,23,888145,HAN,SGN,PIC777,0,A320,BL777
1595248502,21.21,105.82,1200,107,156,888145,HAN,SGN,PIC777,2688,A320,BL777
1595248564,21.2,105.88,2450,107,236,888145,HAN,SGN,PIC777,2432,A320,BL777
1595248624,21.18,105.95,5550,117,245,888145,HAN,SGN,PIC777,2624,A320,BL777
1595248685,21.11,105.97,7850,169,278,888145,HAN,SGN,PIC777,2880,A320,BL777
1595248739,21.04,105.99,10350,168,292,888145,HAN,SGN,PIC777,2496,A320,BL777
1595248794,20.96,106.0,11375,168,351,888145,HAN,SGN,PIC777,1408,A320,BL777
1595248851,20.87,106.02,13600,169,361,888145,HAN,SGN,PIC777,2304,A320,BL777
1595248915,20.76,106.05,15525,165,384,888145,HAN,SGN,PIC777,1280,A320,BL777
1595248969,20.67,106.08,17275,157,395,888145,HAN,SGN,PIC777,1536,A320,BL777
1595249033,20.56,106.13,19525,157,394,888145,HAN,SGN,PIC777,1728,A320,BL777
1595249085,20.47,106.17,20725,157,407,888145,HAN,SGN,PIC777,1984,A320,BL777
1595249153,20.35,106.22,22425,157,414,888145,HAN,SGN,PIC777,960,A320,BL777
1595249211,20.25,106.27,23725,157,420,888145,HAN,SGN,PIC777,896,A320,BL777
1595249269,20.14,106.32,24550,157,435,888145,HAN,SGN,PIC777,960,A320,BL777
1595249333,20.02,106.37,25775,157,440,888145,HAN,SGN,PIC777,896,A320,BL777
1595249387,19.91,106.41,26800,157,444,888145,HAN,SGN,PIC777,1472,A320,BL777
1595249454,19.79,106.47,27775,157,452,888145,HAN,SGN,PIC777,768,A320,BL777
1595249506,19.69,106.51,28475,157,458,888145,HAN,SGN,PIC777,832,A320,BL777
1595249569,19.56,106.57,29350,157,464,888145,HAN,SGN,PIC777,960,A320,BL777
1595249636,19.43,106.62,30175,157,470,888145,HAN,SGN,PIC777,1152,A320,BL777
1595249697,19.31,106.64,30600,179,467,888145,HAN,SGN,PIC777,0,A320,BL777
1595249750,19.2,106.72,32150,157,464,888145,HAN,SGN,PIC777,1024,A320,BL777
1595249810,19.08,106.77,32975,157,466,888145,HAN,SGN,PIC777,1472,A320,BL777
1595249873,18.96,106.77,32975,181,466,888145,HAN,SGN,PIC777,0,A320,BL777
1595249930,18.84,106.87,34700,157,466,888145,HAN,SGN,PIC777,1024,A320,BL777
1595249975,18.75,106.92,35600,155,457,888145,HAN,SGN,PIC777,640,A320,BL777
1595250049,18.61,106.96,36000,176,459,888145,HAN,SGN,PIC777,0,A320,BL777
1595250097,18.52,106.96,36000,183,459,888145,HAN,SGN,PIC777,0,A320,BL777
1595250158,18.4,107.08,36000,156,462,888145,HAN,SGN,PIC777,0,A320,BL777
1595250210,18.29,107.13,36000,156,462,888145,HAN,SGN,PIC777,0,A320,BL777
1595250271,18.17,107.19,36000,156,464,888145,HAN,SGN,PIC777,64,A320,BL777
1595250341,18.04,107.21,36000,185,458,888145,HAN,SGN,PIC777,0,A320,BL777
1595250401,17.93,107.26,36000,185,459,888145,HAN,SGN,PIC777,0,A320,BL777
1595250451,17.82,107.35,35975,155,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595250523,17.69,107.42,35975,155,457,888145,HAN,SGN,PIC777,64,A320,BL777
1595250581,17.57,107.47,36025,155,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595250637,17.47,107.52,36025,155,456,888145,HAN,SGN,PIC777,0,A320,BL777
1595250703,17.34,107.58,36025,155,451,888145,HAN,SGN,PIC777,0,A320,BL777
1595250757,17.23,107.63,35975,155,451,888145,HAN,SGN,PIC777,0,A320,BL777
1595250822,17.11,107.69,36000,155,451,888145,HAN,SGN,PIC777,0,A320,BL777
1595250886,16.99,107.74,36000,154,450,888145,HAN,SGN,PIC777,0,A320,BL777
1595250941,16.89,107.8,36000,154,452,888145,HAN,SGN,PIC777,64,A320,BL777
1595251000,16.77,107.85,36025,155,450,888145,HAN,SGN,PIC777,-64,A320,BL777
1595251065,16.65,107.91,36000,154,448,888145,HAN,SGN,PIC777,-64,A320,BL777
1595251128,16.53,107.97,36000,154,447,888145,HAN,SGN,PIC777,0,A320,BL777
1595251188,16.42,108.02,35950,155,448,888145,HAN,SGN,PIC777,0,A320,BL777
1595251247,16.31,108.07,35975,154,452,888145,HAN,SGN,PIC777,64,A320,BL777
1595251310,16.19,108.13,36025,154,454,888145,HAN,SGN,PIC777,0,A320,BL777
1595251362,16.08,108.17,36050,164,462,888145,HAN,SGN,PIC777,0,A320,BL777
1595251429,15.94,108.19,36025,177,470,888145,HAN,SGN,PIC777,0,A320,BL777
1595251484,15.82,108.19,36000,181,471,888145,HAN,SGN,PIC777,-64,A320,BL777
1595251539,15.7,108.19,36000,181,471,888145,HAN,SGN,PIC777,0,A320,BL777
1595251608,15.55,108.19,36000,181,468,888145,HAN,SGN,PIC777,0,A320,BL777
1595251670,15.41,108.18,36025,181,466,888145,HAN,SGN,PIC777,0,A320,BL777
1595251733,15.28,108.18,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777
1595251788,15.16,108.18,35975,181,466,888145,HAN,SGN,PIC777,-64,A320,BL777
1595251849,15.03,108.18,36000,181,468,888145,HAN,SGN,PIC777,0,A320,BL777
1595251911,14.89,108.17,36025,181,468,888145,HAN,SGN,PIC777,64,A320,BL777
1595251972,14.76,108.17,36025,181,467,888145,HAN,SGN,PIC777,0,A320,BL777
1595252028,14.64,108.17,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777
1595252090,14.51,108.16,36000,181,466,888145,HAN,SGN,PIC777,0,A320,BL777
