,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1619018831,16.08,108.2,1450,358,195,888088,DAD,SGN,PIC6057,640,A320,VN6057,2021-04-21,22:27:11
62,1619018897,16.15,108.2,4175,11,247,888088,DAD,SGN,PIC6057,3328,A320,VN6057,2021-04-21,22:28:17
70,1619018961,16.16,108.26,7400,140,264,888088,DAD,SGN,PIC6057,2944,A320,VN6057,2021-04-21,22:29:21
58,1619019019,16.09,108.28,10250,168,274,888088,DAD,SGN,PIC6057,2688,A320,VN6057,2021-04-21,22:30:19
82,1619019074,16.02,108.3,11550,168,339,888088,DAD,SGN,PIC6057,2368,A320,VN6057,2021-04-21,22:31:14
67,1619019135,15.92,108.32,14100,168,353,888088,DAD,SGN,PIC6057,2304,A320,VN6057,2021-04-21,22:32:15
72,1619019199,15.81,108.34,16600,168,367,888088,DAD,SGN,PIC6057,2368,A320,VN6057,2021-04-21,22:33:19
75,1619019263,15.7,108.36,18675,167,385,888088,DAD,SGN,PIC6057,1856,A320,VN6057,2021-04-21,22:34:23
76,1619019327,15.59,108.39,20825,168,396,888088,DAD,SGN,PIC6057,2304,A320,VN6057,2021-04-21,22:35:27
66,1619019376,15.5,108.4,22375,169,399,888088,DAD,SGN,PIC6057,1856,A320,VN6057,2021-04-21,22:36:16
56,1619019446,15.37,108.43,24300,169,408,888088,DAD,SGN,PIC6057,1728,A320,VN6057,2021-04-21,22:37:26
80,1619019505,15.26,108.45,25825,169,415,888088,DAD,SGN,PIC6057,2176,A320,VN6057,2021-04-21,22:38:25
63,1619019565,15.15,108.47,27150,170,422,888088,DAD,SGN,PIC6057,1728,A320,VN6057,2021-04-21,22:39:25
81,1619019629,15.02,108.49,28025,169,426,888088,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-21,22:40:29
71,1619019684,14.91,108.51,28075,180,430,888088,DAD,SGN,PIC6057,768,A320,VN6057,2021-04-21,22:41:24
69,1619019745,14.8,108.46,29475,210,429,888088,DAD,SGN,PIC6057,1344,A320,VN6057,2021-04-21,22:42:25
59,1619019803,14.7,108.41,30000,198,450,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-21,22:43:23
79,1619019865,14.57,108.38,30000,190,451,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:44:25
73,1619019920,14.46,108.36,30000,190,455,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:45:20
74,1619019985,14.32,108.33,30050,190,456,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:46:25
57,1619020042,14.21,108.3,30050,202,455,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:47:22
61,1619020104,14.09,108.25,30050,205,448,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-21,22:48:24
78,1619020168,13.97,108.19,29950,205,448,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:49:28
68,1619020220,13.87,108.14,30000,204,447,888088,DAD,SGN,PIC6057,128,A320,VN6057,2021-04-21,22:50:20
64,1619020291,13.73,108.1,30000,178,449,888088,DAD,SGN,PIC6057,128,A320,VN6057,2021-04-21,22:51:31
60,1619020353,13.6,108.1,30000,179,446,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:52:33
77,1619020408,13.49,108.1,29975,179,446,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:53:28
30,1619020473,13.35,108.1,30000,179,446,888088,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-21,22:54:33
26,1619020529,13.24,108.1,29975,179,449,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-21,22:55:29
0,1619020586,13.11,108.1,29975,179,457,888088,DAD,SGN,PIC6057,128,A320,VN6057,2021-04-21,22:56:26
54,1619020641,13.0,108.1,30050,179,457,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:57:21
37,1619020692,12.89,108.1,30025,179,454,888088,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-21,22:58:12
47,1619020765,12.74,108.1,29950,179,456,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,22:59:25
40,1619020820,12.62,108.11,29975,179,461,888088,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-21,23:00:20
51,1619020876,12.5,108.12,30050,167,459,888088,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-21,23:01:16
38,1619020941,12.37,108.15,29725,167,446,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-21,23:02:21
31,1619020996,12.26,108.17,29050,167,444,888088,DAD,SGN,PIC6057,-832,A320,VN6057,2021-04-21,23:03:16
15,1619021057,12.13,108.2,28225,167,446,888088,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-21,23:04:17
23,1619021121,12.01,108.22,27375,180,436,888088,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-21,23:05:21
46,1619021185,11.89,108.17,26400,221,412,888088,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-21,23:06:25
41,1619021244,11.81,108.09,25450,221,409,888088,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-04-21,23:07:24
53,1619021309,11.72,108.01,24375,232,403,888088,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-21,23:08:29
32,1619021373,11.65,107.91,24000,234,389,888088,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-21,23:09:33
27,1619021433,11.59,107.82,23200,233,384,888088,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-04-21,23:10:33
16,1619021498,11.51,107.74,21350,214,372,888088,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-21,23:11:38
50,1619021565,11.42,107.67,20000,214,342,888088,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-21,23:12:45
44,1619021626,11.34,107.62,18200,214,339,888088,DAD,SGN,PIC6057,-1344,A320,VN6057,2021-04-21,23:13:46
20,1619021686,11.26,107.56,16600,214,332,888088,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-21,23:14:46
