,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1619020877,12.06,109.06,13925,206,345,8880A1,CXR,SGN,HVN7351,2880,A321,VN7351,2021-04-21,23:01:17
37,1619020922,11.99,109.02,16150,207,346,8880A1,CXR,SGN,HVN7351,2880,A321,VN7351,2021-04-21,23:02:02
31,1619020995,11.91,108.98,16150,207,346,8880A1,CXR,SGN,HVN7351,2880,A321,VN7351,2021-04-21,23:03:15
16,1619021055,11.8,108.92,19575,207,377,8880A1,CXR,SGN,HVN7351,1600,A321,VN7351,2021-04-21,23:04:15
24,1619021115,11.72,108.88,19575,207,377,8880A1,CXR,SGN,HVN7351,1600,A321,VN7351,2021-04-21,23:05:15
45,1619021187,11.63,108.83,19575,207,377,8880A1,CXR,SGN,HVN7351,1600,A321,VN7351,2021-04-21,23:06:27
39,1619021247,11.55,108.79,19575,207,377,8880A1,CXR,SGN,HVN7351,1600,A321,VN7351,2021-04-21,23:07:27
51,1619021259,11.53,108.78,19575,207,377,8880A1,CXR,SGN,HVN7351,1600,A321,VN7351,2021-04-21,23:07:39
32,1619021372,11.29,108.65,19975,207,411,8880A1,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-21,23:09:32
28,1619021431,11.2,108.6,19975,207,415,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:10:31
17,1619021497,11.18,108.45,20000,255,373,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:11:37
48,1619021564,11.15,108.34,20000,255,369,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:12:44
42,1619021623,11.12,108.24,19975,256,359,8880A1,CXR,SGN,HVN7351,64,A321,VN7351,2021-04-21,23:13:43
21,1619021686,11.11,108.14,20000,262,338,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:14:46
14,1619021738,11.1,108.06,20000,262,337,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:15:38
4,1619021802,11.09,107.96,19975,262,341,8880A1,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-21,23:16:42
11,1619021860,11.07,107.86,19075,262,330,8880A1,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-21,23:17:40
52,1619021921,11.06,107.77,18050,262,307,8880A1,CXR,SGN,HVN7351,-1472,A321,VN7351,2021-04-21,23:18:41
0,1619021976,11.05,107.69,16725,262,301,8880A1,CXR,SGN,HVN7351,-1664,A321,VN7351,2021-04-21,23:19:36
7,1619022029,11.04,107.62,15400,262,299,8880A1,CXR,SGN,HVN7351,-1472,A321,VN7351,2021-04-21,23:20:29
47,1619022087,11.03,107.54,14525,262,280,8880A1,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-21,23:21:27
15,1619022152,11.02,107.46,13375,262,265,8880A1,CXR,SGN,HVN7351,-1280,A321,VN7351,2021-04-21,23:22:32
46,1619022210,11.01,107.39,12325,259,258,8880A1,CXR,SGN,HVN7351,-960,A321,VN7351,2021-04-21,23:23:30
1,1619022271,10.99,107.32,11125,253,255,8880A1,CXR,SGN,HVN7351,-1152,A321,VN7351,2021-04-21,23:24:31
41,1619022329,10.97,107.25,9925,247,252,8880A1,CXR,SGN,HVN7351,-1152,A321,VN7351,2021-04-21,23:25:29
10,1619022389,10.91,107.24,9075,170,268,8880A1,CXR,SGN,HVN7351,-128,A321,VN7351,2021-04-21,23:26:29
33,1619022443,10.84,107.24,9075,190,270,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:27:23
12,1619022502,10.77,107.23,9050,190,253,8880A1,CXR,SGN,HVN7351,-192,A321,VN7351,2021-04-21,23:28:22
3,1619022557,10.73,107.19,9075,228,224,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:29:17
19,1619022622,10.67,107.14,9075,213,228,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:30:22
30,1619022671,10.63,107.11,9075,213,228,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:31:11
20,1619022739,10.58,107.07,8550,247,223,8880A1,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-21,23:32:19
40,1619022801,10.56,107.01,7925,261,221,8880A1,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-21,23:33:21
8,1619022862,10.6,106.97,7150,346,211,8880A1,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-21,23:34:22
18,1619022922,10.66,106.96,6350,345,207,8880A1,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-21,23:35:22
26,1619022985,10.72,106.94,5500,345,207,8880A1,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-21,23:36:25
35,1619023041,10.77,106.93,4750,345,206,8880A1,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-21,23:37:21
