timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618964453,12.44,108.04,27975,199,444,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618965352,10.89,107.37,11475,247,329,88804B,UIH,SGN,HVN1393,-576,A321,VN1393
1618964084,13.12,108.44,26100,215,473,88804B,UIH,SGN,HVN1393,1280,A321,VN1393
1618966552,10.81,106.66,0,264,0,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618966249,10.81,106.64,0,70,22,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618966071,10.82,106.64,0,247,34,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618966617,10.81,106.66,0,140,7,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618964985,11.44,107.63,19050,194,401,88804B,UIH,SGN,HVN1393,-1536,A321,VN1393
1618964205,12.9,108.29,27975,214,466,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618963841,13.54,108.75,20075,215,438,88804B,UIH,SGN,HVN1393,1856,A321,VN1393
1618966313,10.81,106.65,0,70,23,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618965477,10.89,107.17,6750,269,343,88804B,UIH,SGN,HVN1393,-2304,A321,VN1393
1618964750,11.87,107.8,24850,205,449,88804B,UIH,SGN,HVN1393,-1600,A321,VN1393
1618964874,11.65,107.69,21825,205,422,88804B,UIH,SGN,HVN1393,-1600,A321,VN1393
1618963904,13.44,108.67,21700,214,453,88804B,UIH,SGN,HVN1393,1536,A321,VN1393
1618965958,10.83,106.68,550,248,130,88804B,UIH,SGN,HVN1393,-576,A321,VN1393
1618965292,10.95,107.44,12000,222,341,88804B,UIH,SGN,HVN1393,-640,A321,VN1393
1618964691,11.98,107.85,26325,205,454,88804B,UIH,SGN,HVN1393,-1600,A321,VN1393
1618964149,13.0,108.36,27925,214,469,88804B,UIH,SGN,HVN1393,832,A321,VN1393
1618965414,10.89,107.28,9275,269,349,88804B,UIH,SGN,HVN1393,-3008,A321,VN1393
1618965231,11.03,107.51,12950,214,364,88804B,UIH,SGN,HVN1393,-1408,A321,VN1393
1618964810,11.76,107.75,23400,205,431,88804B,UIH,SGN,HVN1393,-1600,A321,VN1393
1618966702,10.81,106.66,0,5,1,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618964569,12.22,107.95,27975,200,443,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618965110,11.23,107.57,15975,194,376,88804B,UIH,SGN,HVN1393,-1472,A321,VN1393
1618965531,10.88,107.09,5100,269,324,88804B,UIH,SGN,HVN1393,-832,A321,VN1393
1618966202,10.81,106.64,0,64,13,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618965714,10.88,106.87,2900,269,216,88804B,UIH,SGN,HVN1393,-640,A321,VN1393
1618966627,10.81,106.66,0,188,8,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618965778,10.88,106.81,2325,250,191,88804B,UIH,SGN,HVN1393,-448,A321,VN1393
1618964267,12.79,108.21,27975,214,468,88804B,UIH,SGN,HVN1393,0,A321,VN1393
1618965837,10.86,106.76,1975,248,171,88804B,UIH,SGN,HVN1393,-832,A321,VN1393
1618965043,11.34,107.61,17650,194,389,88804B,UIH,SGN,HVN1393,-1536,A321,VN1393
1618965598,10.88,106.99,4250,270,272,88804B,UIH,SGN,HVN1393,-768,A321,VN1393
1618965171,11.12,107.55,14450,193,372,88804B,UIH,SGN,HVN1393,-1600,A321,VN1393
