,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618999469,21.22,105.79,0,109,2,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:04:29
85,1618999532,21.22,105.79,0,296,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:05:32
88,1618999587,21.22,105.79,0,245,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:06:27
86,1618999654,21.22,105.79,0,106,6,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:07:34
39,1618999710,21.22,105.79,0,106,1,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:08:30
17,1618999757,21.22,105.79,0,306,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:09:17
46,1618999817,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:10:17
48,1618999887,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:11:27
75,1618999947,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:12:27
84,1619000009,21.22,105.79,0,106,5,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:13:29
114,1619000077,21.22,105.79,0,19,1,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:14:37
51,1619000136,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:15:36
73,1619000190,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:16:30
31,1619000253,21.22,105.79,0,16,5,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:17:33
95,1619000271,21.22,105.79,0,16,1,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:17:51
74,1619000439,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:20:39
16,1619000498,21.22,105.79,0,26,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:21:38
26,1619000558,21.22,105.79,0,16,9,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:22:38
122,1619000622,21.23,105.79,0,104,3,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:23:42
34,1619000682,21.22,105.8,275,107,118,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:24:42
123,1619000733,21.21,105.84,1600,108,170,888139,HAN,SGN,HVN217,640,A359,VN217,2021-04-21,17:25:33
52,1619000797,21.19,105.9,3325,127,253,888139,HAN,SGN,HVN217,2880,A359,VN217,2021-04-21,17:26:37
53,1619000861,21.11,105.93,6175,165,283,888139,HAN,SGN,HVN217,2368,A359,VN217,2021-04-21,17:27:41
92,1619000922,21.03,105.95,8950,165,297,888139,HAN,SGN,HVN217,2624,A359,VN217,2021-04-21,17:28:42
102,1619000981,20.95,105.98,10625,165,346,888139,HAN,SGN,HVN217,1024,A359,VN217,2021-04-21,17:29:41
2,1619001039,20.85,106.01,12175,165,383,888139,HAN,SGN,HVN217,2560,A359,VN217,2021-04-21,17:30:39
107,1619001098,20.75,106.03,14350,165,395,888139,HAN,SGN,HVN217,2816,A359,VN217,2021-04-21,17:31:38
40,1619001157,20.64,106.06,16500,165,403,888139,HAN,SGN,HVN217,2240,A359,VN217,2021-04-21,17:32:37
81,1619001213,20.54,106.09,17825,170,424,888139,HAN,SGN,HVN217,2560,A359,VN217,2021-04-21,17:33:33
118,1619001269,20.43,106.11,19450,170,432,888139,HAN,SGN,HVN217,1344,A359,VN217,2021-04-21,17:34:29
49,1619001334,20.31,106.16,21250,154,440,888139,HAN,SGN,HVN217,1408,A359,VN217,2021-04-21,17:35:34
98,1619001392,20.19,106.21,22250,154,459,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-04-21,17:36:32
119,1619001461,20.06,106.28,23675,154,470,888139,HAN,SGN,HVN217,1600,A359,VN217,2021-04-21,17:37:41
62,1619001523,19.94,106.34,26375,154,443,888139,HAN,SGN,HVN217,3264,A359,VN217,2021-04-21,17:38:43
116,1619001576,19.84,106.39,27200,154,463,888139,HAN,SGN,HVN217,512,A359,VN217,2021-04-21,17:39:36
6,1619001635,19.72,106.45,28300,154,473,888139,HAN,SGN,HVN217,3392,A359,VN217,2021-04-21,17:40:35
38,1619001694,19.61,106.51,30275,154,462,888139,HAN,SGN,HVN217,1600,A359,VN217,2021-04-21,17:41:34
56,1619001753,19.49,106.56,31975,154,454,888139,HAN,SGN,HVN217,1600,A359,VN217,2021-04-21,17:42:33
121,1619001787,19.43,106.59,32975,154,450,888139,HAN,SGN,HVN217,1728,A359,VN217,2021-04-21,17:43:07
22,1619001871,19.28,106.67,34425,154,448,888139,HAN,SGN,HVN217,1024,A359,VN217,2021-04-21,17:44:31
10,1619001924,19.17,106.72,35800,156,453,888139,HAN,SGN,HVN217,1408,A359,VN217,2021-04-21,17:45:24
30,1619001984,19.05,106.78,36000,156,481,888139,HAN,SGN,HVN217,-64,A359,VN217,2021-04-21,17:46:24
117,1619002034,18.95,106.83,36000,155,500,888139,HAN,SGN,HVN217,64,A359,VN217,2021-04-21,17:47:14
104,1619002094,18.82,106.89,36025,155,490,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:48:14
58,1619002156,18.69,106.94,36900,156,487,888139,HAN,SGN,HVN217,1856,A359,VN217,2021-04-21,17:49:16
112,1619002224,18.55,107.01,38200,156,486,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-04-21,17:50:24
4,1619002279,18.44,107.06,39475,156,478,888139,HAN,SGN,HVN217,1472,A359,VN217,2021-04-21,17:51:19
64,1619002344,18.31,107.12,39975,156,474,888139,HAN,SGN,HVN217,64,A359,VN217,2021-04-21,17:52:24
131,1619002389,18.22,107.17,40000,156,475,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:53:09
72,1619002460,18.07,107.23,40000,156,475,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:54:20
105,1619002509,17.98,107.28,40000,155,477,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:55:09
20,1619002582,17.83,107.35,40000,155,476,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:56:22
47,1619002646,17.7,107.41,40000,155,478,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:57:26
79,1619002680,17.63,107.44,40000,155,477,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:58:00
120,1619002764,17.46,107.52,40000,155,473,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,17:59:24
13,1619002817,17.36,107.57,40000,155,472,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:00:17
7,1619002864,17.26,107.62,40000,155,473,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:01:04
78,1619002944,17.1,107.69,40000,155,472,888139,HAN,SGN,HVN217,64,A359,VN217,2021-04-21,18:02:24
