,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618974025,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:00:25
53,1618974065,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:01:05
50,1618974150,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:02:30
10,1618974210,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:03:30
26,1618974260,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:04:20
6,1618974389,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:06:29
31,1618974410,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:06:50
5,1618974519,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:08:39
23,1618974585,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:09:45
59,1618974590,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:09:50
32,1618974700,10.16,104.0,0,185,2,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:11:40
3,1618974757,10.17,104.0,0,261,3,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:12:37
27,1618974816,10.17,104.0,0,275,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:13:36
1,1618974859,10.17,104.0,0,275,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:14:19
35,1618974934,10.17,104.0,0,275,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:15:34
69,1618975002,10.17,104.0,0,11,10,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:16:42
68,1618975066,10.17,104.0,0,95,16,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:17:46
28,1618975117,10.17,104.0,0,95,16,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:18:37
45,1618975182,10.17,104.01,0,340,9,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:19:42
44,1618975243,10.17,104.01,0,275,0,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:20:43
19,1618975305,10.17,104.0,0,275,66,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:21:45
63,1618975354,10.17,103.97,1100,274,149,888197,PQC,SGN,HVN7842,2560,A21N,VN7842,2021-04-21,10:22:34
71,1618975427,10.18,103.92,3625,276,197,888197,PQC,SGN,HVN7842,1984,A21N,VN7842,2021-04-21,10:23:47
30,1618975480,10.15,103.87,5575,192,275,888197,PQC,SGN,HVN7842,2176,A21N,VN7842,2021-04-21,10:24:40
47,1618975548,10.05,103.87,8925,180,327,888197,PQC,SGN,HVN7842,3072,A21N,VN7842,2021-04-21,10:25:48
52,1618975603,9.97,103.89,12350,137,323,888197,PQC,SGN,HVN7842,3456,A21N,VN7842,2021-04-21,10:26:43
49,1618975660,9.94,103.98,14625,99,360,888197,PQC,SGN,HVN7842,1216,A21N,VN7842,2021-04-21,10:27:40
15,1618975718,9.93,104.08,15925,99,413,888197,PQC,SGN,HVN7842,2496,A21N,VN7842,2021-04-21,10:28:38
9,1618975776,9.91,104.19,17875,99,434,888197,PQC,SGN,HVN7842,1984,A21N,VN7842,2021-04-21,10:29:36
34,1618975845,9.88,104.34,19875,99,453,888197,PQC,SGN,HVN7842,1728,A21N,VN7842,2021-04-21,10:30:45
56,1618975905,9.87,104.46,21000,88,456,888197,PQC,SGN,HVN7842,64,A21N,VN7842,2021-04-21,10:31:45
18,1618975962,9.89,104.58,21000,76,460,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:32:42
11,1618976024,9.92,104.72,21000,77,462,888197,PQC,SGN,HVN7842,64,A21N,VN7842,2021-04-21,10:33:44
12,1618976085,9.95,104.84,21000,77,461,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:34:45
57,1618976144,9.98,104.97,21000,77,446,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:35:44
40,1618976197,10.0,105.07,21000,77,447,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:36:37
43,1618976258,10.03,105.2,21000,77,444,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:37:38
73,1618976311,10.06,105.31,21000,77,445,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:38:31
67,1618976377,10.09,105.44,21000,77,445,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:39:37
55,1618976434,10.11,105.56,21000,77,446,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:40:34
51,1618976488,10.14,105.67,21000,77,448,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:41:28
39,1618976549,10.17,105.79,21000,77,448,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,10:42:29
72,1618976611,10.19,105.92,20975,77,447,888197,PQC,SGN,HVN7842,-384,A21N,VN7842,2021-04-21,10:43:31
