,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
217,1618988623,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:03:43
194,1618988684,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:04:44
120,1618988739,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:05:39
88,1618988799,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:06:39
73,1618988855,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:07:35
166,1618988920,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:08:40
143,1618988979,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:09:39
126,1618989044,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:10:44
164,1618989105,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:11:45
138,1618989144,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:12:24
18,1618989219,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:13:39
77,1618989278,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:14:38
146,1618989338,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:15:38
109,1618989398,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:16:38
140,1618989462,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:17:42
190,1618989522,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:18:42
207,1618989582,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:19:42
197,1618989642,21.21,105.81,0,76,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:20:42
178,1618989697,21.21,105.81,0,257,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:21:37
91,1618989762,21.21,105.81,0,257,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:22:42
149,1618989821,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:23:41
193,1618989887,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:24:47
85,1618989946,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:25:46
10,1618989991,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:26:31
220,1618990062,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:27:42
113,1618990127,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:28:47
44,1618990177,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:29:37
101,1618990252,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:30:52
205,1618990307,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:31:47
34,1618990373,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:32:53
56,1618990433,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:33:53
161,1618990493,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:34:53
226,1618990548,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:35:48
145,1618990597,21.21,105.81,0,257,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:36:37
7,1618990663,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:37:43
13,1618990718,21.21,105.81,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-04-21,14:38:38
