,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619013613,21.22,105.8,0,196,1,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:00:13
78,1619013670,21.22,105.8,0,216,2,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:01:10
22,1619013730,21.22,105.8,0,281,2,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:02:10
54,1619013793,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:03:13
100,1619013848,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:04:08
91,1619013905,21.22,105.8,0,286,5,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:05:05
50,1619013962,21.22,105.79,0,289,13,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:06:02
103,1619014022,21.22,105.79,0,286,8,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:07:02
66,1619014082,21.22,105.79,0,16,1,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:08:02
21,1619014142,21.22,105.79,0,314,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:09:02
59,1619014198,21.22,105.79,0,46,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:09:58
74,1619014258,21.22,105.79,0,46,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:10:58
79,1619014323,21.22,105.79,0,227,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:12:03
61,1619014382,21.22,105.79,0,227,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:13:02
40,1619014441,21.22,105.79,0,227,0,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:14:01
46,1619014502,21.22,105.79,0,16,11,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:15:02
96,1619014561,21.22,105.79,0,104,1,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:16:01
19,1619014617,21.22,105.8,175,107,110,888153,HAN,SGN,HVN221,0,A359,VN221,2021-04-21,21:16:57
18,1619014690,21.21,105.85,1975,110,204,888153,HAN,SGN,HVN221,1088,A359,VN221,2021-04-21,21:18:10
