timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618997910,10.85,106.73,1525,250,145,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1618996142,9.76,106.02,15000,41,195,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618995243,9.19,105.38,6650,85,124,88805E,CAH,SGN,VFC8060,1344,AT75,VN8060
1618996617,10.22,106.38,13475,41,196,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060
1618995719,9.42,105.74,13325,50,176,88805E,CAH,SGN,VFC8060,576,AT75,VN8060
1618998024,10.83,106.67,400,255,113,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1618998118,10.82,106.64,0,253,25,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618997596,10.87,106.97,4525,278,156,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060
1618996866,10.45,106.6,10850,67,263,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1618997785,10.88,106.8,2950,251,180,88805E,CAH,SGN,VFC8060,-1152,AT75,VN8060
1618995303,9.2,105.43,7825,85,142,88805E,CAH,SGN,VFC8060,1024,AT75,VN8060
1618997231,10.6,107.0,7175,70,164,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1618995360,9.21,105.47,8850,46,141,88805E,CAH,SGN,VFC8060,896,AT75,VN8060
1618995960,9.59,105.9,15000,37,200,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618997467,10.78,107.05,5750,338,198,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1618996497,10.1,106.28,14700,38,253,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060
1618997055,10.53,106.82,7850,69,142,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060
1618996934,10.48,106.69,9750,69,218,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1618996021,9.64,105.94,15000,42,102,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1618995838,9.49,105.82,14475,38,199,88805E,CAH,SGN,VFC8060,576,AT75,VN8060
1618995661,9.38,105.69,12775,54,149,88805E,CAH,SGN,VFC8060,576,AT75,VN8060
1618996991,10.51,106.76,8750,69,255,88805E,CAH,SGN,VFC8060,-1088,AT75,VN8060
1618997356,10.67,107.09,6775,345,191,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1618995425,9.25,105.52,9675,55,145,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1618997720,10.89,106.85,3525,278,147,88805E,CAH,SGN,VFC8060,-320,AT75,VN8060
1618998086,10.82,106.64,0,253,72,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618997848,10.86,106.76,2150,250,107,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1618995775,9.45,105.78,13825,54,158,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1618997966,10.84,106.7,975,249,113,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060
1618997171,10.58,106.94,7175,73,137,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618997661,10.88,106.9,3975,279,234,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060
1618995541,9.32,105.6,11375,52,175,88805E,CAH,SGN,VFC8060,1024,AT75,VN8060
1618996318,9.92,106.15,15000,36,184,88805E,CAH,SGN,VFC8060,128,AT75,VN8060
1618996374,9.98,106.19,15000,37,423,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1618996806,10.42,106.53,11175,55,261,88805E,CAH,SGN,VFC8060,-128,AT75,VN8060
1618997116,10.56,106.88,7350,67,225,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1618997295,10.62,107.06,7175,70,166,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618995596,9.35,105.64,12200,51,174,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1618996259,9.87,106.1,15000,37,237,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1618997411,10.73,107.07,6300,341,250,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
1618996194,9.8,106.06,15000,37,237,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1618996562,10.16,106.33,14050,39,262,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
1618996078,9.7,105.97,15000,34,212,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618997533,10.84,107.02,5100,337,186,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1618996437,10.04,106.23,15000,38,184,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1618996681,10.29,106.43,12750,40,243,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
1618996746,10.36,106.48,11950,40,398,88805E,CAH,SGN,VFC8060,-1152,AT75,VN8060
1618995901,9.54,105.86,15000,35,149,88805E,CAH,SGN,VFC8060,128,AT75,VN8060
1618995481,9.28,105.56,10525,52,180,88805E,CAH,SGN,VFC8060,896,AT75,VN8060
1618997910,10.85,106.73,1525,250,145,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1618996142,9.76,106.02,15000,41,195,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618995243,9.19,105.38,6650,85,124,88805E,CAH,SGN,VFC8060,1344,AT75,VN8060
1618996617,10.22,106.38,13475,41,196,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060
1618995719,9.42,105.74,13325,50,176,88805E,CAH,SGN,VFC8060,576,AT75,VN8060
1618998024,10.83,106.67,400,255,113,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1618998118,10.82,106.64,0,253,25,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618997596,10.87,106.97,4525,278,156,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060
1618996866,10.45,106.6,10850,67,263,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1618997785,10.88,106.8,2950,251,180,88805E,CAH,SGN,VFC8060,-1152,AT75,VN8060
1618995303,9.2,105.43,7825,85,142,88805E,CAH,SGN,VFC8060,1024,AT75,VN8060
1618997231,10.6,107.0,7175,70,164,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1618995360,9.21,105.47,8850,46,141,88805E,CAH,SGN,VFC8060,896,AT75,VN8060
1618995960,9.59,105.9,15000,37,200,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1618997467,10.78,107.05,5750,338,198,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1618996497,10.1,106.28,14700,38,253,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060
1618997055,10.53,106.82,7850,69,142,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060
1618996934,10.48,106.69,9750,69,218,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
