timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619020584,11.54,108.63,20000,209,429,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619021977,10.84,106.97,4450,298,229,8881A5,CXR,SGN,BAV1315,-832,A20N,QH1315
1619022271,10.85,106.72,1325,249,127,8881A5,CXR,SGN,BAV1315,-576,A20N,QH1315
1619022551,10.81,106.64,0,160,15,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619021802,10.75,107.14,6800,298,238,8881A5,CXR,SGN,BAV1315,-832,A20N,QH1315
1619022033,10.87,106.91,3700,298,228,8881A5,CXR,SGN,BAV1315,-768,A20N,QH1315
1619022816,10.81,106.65,0,180,0,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619022389,10.82,106.66,75,248,124,8881A5,CXR,SGN,BAV1315,-64,A20N,QH1315
1619021860,10.78,107.08,6000,297,236,8881A5,CXR,SGN,BAV1315,-832,A20N,QH1315
1619022501,10.81,106.64,0,188,13,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619021741,10.73,107.2,7625,241,244,8881A5,CXR,SGN,BAV1315,-576,A20N,QH1315
1619022152,10.88,106.8,2400,249,180,8881A5,CXR,SGN,BAV1315,-256,A20N,QH1315
1619021054,11.18,107.85,18250,250,338,8881A5,CXR,SGN,BAV1315,-1216,A20N,QH1315
1619021497,10.98,107.28,10200,253,255,8881A5,CXR,SGN,BAV1315,-960,A20N,QH1315
1619022622,10.81,106.64,0,67,12,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619022741,10.81,106.65,0,70,13,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619021684,10.78,107.23,8125,189,251,8881A5,CXR,SGN,BAV1315,-448,A20N,QH1315
1619021121,11.14,107.75,17025,250,330,8881A5,CXR,SGN,BAV1315,-960,A20N,QH1315
1619020526,11.64,108.69,20025,208,428,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619021433,11.0,107.35,11475,253,255,8881A5,CXR,SGN,BAV1315,-1280,A20N,QH1315
1619022678,10.81,106.64,0,67,15,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619020475,11.74,108.74,20000,209,440,8881A5,CXR,SGN,BAV1315,64,A20N,QH1315
1619020996,11.21,107.93,19650,250,334,8881A5,CXR,SGN,BAV1315,-2048,A20N,QH1315
1619021372,11.03,107.42,12700,250,264,8881A5,CXR,SGN,BAV1315,-1216,A20N,QH1315
1619022442,10.82,106.64,0,247,39,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619020703,11.39,108.46,20000,250,436,8881A5,CXR,SGN,BAV1315,-64,A20N,QH1315
1619020933,11.24,108.03,20000,250,350,8881A5,CXR,SGN,BAV1315,128,A20N,QH1315
1619020815,11.32,108.24,20000,250,426,8881A5,CXR,SGN,BAV1315,-64,A20N,QH1315
1619021245,11.08,107.57,14950,250,305,8881A5,CXR,SGN,BAV1315,-640,A20N,QH1315
1619022802,10.81,106.65,0,160,0,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619022330,10.84,106.69,700,249,131,8881A5,CXR,SGN,BAV1315,-640,A20N,QH1315
1619021626,10.85,107.24,8575,190,255,8881A5,CXR,SGN,BAV1315,-320,A20N,QH1315
1619021182,11.11,107.66,15850,250,327,8881A5,CXR,SGN,BAV1315,-1408,A20N,QH1315
1619020763,11.35,108.34,20000,250,428,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619022212,10.86,106.76,1975,249,134,8881A5,CXR,SGN,BAV1315,-704,A20N,QH1315
1619022089,10.88,106.86,2950,279,219,8881A5,CXR,SGN,BAV1315,-896,A20N,QH1315
1619021565,10.92,107.24,9100,170,257,8881A5,CXR,SGN,BAV1315,-576,A20N,QH1315
1619020874,11.28,108.13,20000,250,428,8881A5,CXR,SGN,BAV1315,-64,A20N,QH1315
1619021301,11.05,107.5,14150,250,269,8881A5,CXR,SGN,BAV1315,-1344,A20N,QH1315
1619020643,11.45,108.58,20000,208,433,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
