,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1619003288,17.21,107.1,17300,156,414,888184,VDH,SGN,HVN1401,2176,A21N,VN1401,2021-04-21,18:08:08
9,1619003343,17.12,107.13,17500,156,414,888184,VDH,SGN,HVN1401,1984,A21N,VN1401,2021-04-21,18:09:03
69,1619003403,17.04,107.18,17500,156,414,888184,VDH,SGN,HVN1401,1984,A21N,VN1401,2021-04-21,18:10:03
25,1619003448,16.93,107.25,21700,140,437,888184,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-04-21,18:10:48
76,1619003526,16.81,107.35,23400,140,448,888184,VDH,SGN,HVN1401,1024,A21N,VN1401,2021-04-21,18:12:06
71,1619003591,16.7,107.44,24750,140,454,888184,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-04-21,18:13:11
28,1619003638,16.63,107.51,25625,140,459,888184,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-04-21,18:13:58
84,1619003718,16.49,107.62,26925,140,469,888184,VDH,SGN,HVN1401,512,A21N,VN1401,2021-04-21,18:15:18
29,1619003775,16.4,107.71,27725,132,477,888184,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-04-21,18:16:15
10,1619003837,16.32,107.82,28775,125,478,888184,VDH,SGN,HVN1401,960,A21N,VN1401,2021-04-21,18:17:17
21,1619003900,16.23,107.94,29850,126,471,888184,VDH,SGN,HVN1401,960,A21N,VN1401,2021-04-21,18:18:20
58,1619003948,16.17,108.02,30000,135,459,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-21,18:19:08
45,1619004025,16.02,108.1,30000,159,466,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-21,18:20:25
80,1619004088,15.89,108.14,30000,159,466,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-21,18:21:28
67,1619004150,15.78,108.21,30000,149,465,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-21,18:22:30
31,1619004204,15.67,108.27,30000,149,464,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-21,18:23:24
55,1619004256,15.58,108.33,30000,149,464,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-21,18:24:16
53,1619004322,15.45,108.4,30000,149,474,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-21,18:25:22
92,1619004375,15.35,108.46,30000,149,471,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-21,18:26:15
82,1619004440,15.23,108.54,30000,149,475,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-21,18:27:20
