,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618984793,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,12:59:53
94,1618984857,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:00:57
88,1618984912,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:01:52
110,1618984978,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:02:58
69,1618985029,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:03:49
113,1618985093,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:04:53
133,1618985153,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:05:53
49,1618985218,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:06:58
53,1618985278,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:07:58
114,1618985338,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:08:58
14,1618985398,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:09:58
34,1618985463,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:11:03
30,1618985518,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:11:58
15,1618985578,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:12:58
29,1618985638,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:13:58
86,1618985698,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:14:58
97,1618985753,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:15:53
21,1618985809,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:16:49
10,1618985869,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:17:49
118,1618985929,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:18:49
99,1618985992,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:19:52
74,1618986043,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:20:43
71,1618986102,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:21:42
46,1618986166,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:22:46
17,1618986216,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:23:36
132,1618986281,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:24:41
115,1618986341,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:25:41
