timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618973656,12.1,108.98,15175,240,372,8880B4,CXR,SGN,HVN1341,2624,A321,VN1341
1618974877,10.95,107.25,7675,256,289,8880B4,CXR,SGN,HVN1341,-1792,A321,VN1341
1618973889,11.89,108.6,19950,240,386,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974752,11.0,107.42,10850,248,329,8880B4,CXR,SGN,HVN1341,-2112,A321,VN1341
1618973715,12.05,108.88,16750,240,404,8880B4,CXR,SGN,HVN1341,1920,A321,VN1341
1618974518,11.25,107.69,17250,223,358,8880B4,CXR,SGN,HVN1341,-896,A321,VN1341
1618974382,11.4,107.87,19450,231,373,8880B4,CXR,SGN,HVN1341,-1024,A321,VN1341
1618973779,11.99,108.78,18725,240,423,8880B4,CXR,SGN,HVN1341,1792,A321,VN1341
1618973595,12.15,109.07,12000,239,379,8880B4,CXR,SGN,HVN1341,1728,A321,VN1341
1618975747,10.81,106.65,0,70,16,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974210,11.59,108.11,19975,234,373,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618976026,10.81,106.66,0,171,5,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618976034,10.81,106.66,0,188,7,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618975712,10.81,106.64,0,70,26,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618975960,10.81,106.66,0,185,19,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618975304,10.86,106.76,1950,248,174,8880B4,CXR,SGN,HVN1341,-896,A321,VN1341
1618974019,11.78,108.4,19975,240,387,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974584,11.17,107.62,15325,225,349,8880B4,CXR,SGN,HVN1341,-1728,A321,VN1341
1618974270,11.52,108.03,19975,230,374,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618973950,11.84,108.5,19975,240,386,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974816,10.97,107.33,9200,252,293,8880B4,CXR,SGN,HVN1341,-2240,A321,VN1341
1618975117,10.9,106.94,3225,263,257,8880B4,CXR,SGN,HVN1341,-512,A321,VN1341
1618975487,10.82,106.65,0,250,74,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974452,11.32,107.78,18350,231,365,8880B4,CXR,SGN,HVN1341,-1088,A321,VN1341
1618974698,11.05,107.49,12325,230,335,8880B4,CXR,SGN,HVN1341,-1600,A321,VN1341
1618975840,10.82,106.66,0,70,21,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974940,10.93,107.16,6300,258,282,8880B4,CXR,SGN,HVN1341,-1152,A321,VN1341
1618975246,10.88,106.81,2150,249,199,8880B4,CXR,SGN,HVN1341,-448,A321,VN1341
1618975180,10.9,106.87,2700,267,221,8880B4,CXR,SGN,HVN1341,-640,A321,VN1341
1618975533,10.82,106.64,0,250,33,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618975661,10.81,106.64,0,64,13,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974149,11.65,108.2,19975,234,377,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618975600,10.81,106.64,0,160,18,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974071,11.72,108.31,19975,234,376,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618975905,10.82,106.66,0,67,8,8880B4,CXR,SGN,HVN1341,0,A321,VN1341
1618974646,11.1,107.55,13650,226,334,8880B4,CXR,SGN,HVN1341,-2176,A321,VN1341
1618973821,11.95,108.7,19950,240,390,8880B4,CXR,SGN,HVN1341,576,A321,VN1341
1618975365,10.85,106.72,1150,248,136,8880B4,CXR,SGN,HVN1341,-576,A321,VN1341
