,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1619006898,19.71,105.54,6825,172,273,88809D,THD,SGN,HVN1279,2496,A321,VN1279,2021-04-21,19:08:18
79,1619006970,19.62,105.55,9550,172,300,88809D,THD,SGN,HVN1279,2624,A321,VN1279,2021-04-21,19:09:30
68,1619007012,19.55,105.56,10700,172,328,88809D,THD,SGN,HVN1279,960,A321,VN1279,2021-04-21,19:10:12
88,1619007090,19.43,105.59,12225,148,399,88809D,THD,SGN,HVN1279,2176,A321,VN1279,2021-04-21,19:11:30
99,1619007150,19.33,105.66,14325,147,411,88809D,THD,SGN,HVN1279,3328,A321,VN1279,2021-04-21,19:12:30
44,1619007200,19.25,105.71,16225,147,408,88809D,THD,SGN,HVN1279,1984,A321,VN1279,2021-04-21,19:13:20
39,1619007270,19.14,105.78,18225,147,419,88809D,THD,SGN,HVN1279,1984,A321,VN1279,2021-04-21,19:14:30
5,1619007327,19.04,105.85,19800,147,426,88809D,THD,SGN,HVN1279,1728,A321,VN1279,2021-04-21,19:15:27
64,1619007391,18.95,105.91,19850,147,426,88809D,THD,SGN,HVN1279,1728,A321,VN1279,2021-04-21,19:16:31
61,1619007454,18.82,105.99,22650,147,449,88809D,THD,SGN,HVN1279,1408,A321,VN1279,2021-04-21,19:17:34
83,1619007506,18.73,106.05,23675,147,457,88809D,THD,SGN,HVN1279,1280,A321,VN1279,2021-04-21,19:18:26
53,1619007564,18.63,106.12,24950,147,460,88809D,THD,SGN,HVN1279,1984,A321,VN1279,2021-04-21,19:19:24
82,1619007625,18.51,106.2,25400,147,480,88809D,THD,SGN,HVN1279,320,A321,VN1279,2021-04-21,19:20:25
106,1619007684,18.4,106.27,25875,147,497,88809D,THD,SGN,HVN1279,576,A321,VN1279,2021-04-21,19:21:24
11,1619007748,18.27,106.36,26800,147,499,88809D,THD,SGN,HVN1279,1280,A321,VN1279,2021-04-21,19:22:28
37,1619007804,18.16,106.43,27800,147,497,88809D,THD,SGN,HVN1279,640,A321,VN1279,2021-04-21,19:23:24
55,1619007865,18.05,106.5,29100,147,489,88809D,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-21,19:24:25
60,1619007931,17.92,106.59,30225,147,488,88809D,THD,SGN,HVN1279,1728,A321,VN1279,2021-04-21,19:25:31
10,1619007990,17.81,106.66,31600,147,476,88809D,THD,SGN,HVN1279,1408,A321,VN1279,2021-04-21,19:26:30
66,1619008053,17.69,106.74,32000,147,474,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:27:33
71,1619008109,17.59,106.81,32000,147,473,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:28:29
98,1619008156,17.5,106.86,31975,148,478,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:29:16
26,1619008217,17.38,106.94,32000,147,480,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:30:17
91,1619008281,17.26,107.02,32025,148,480,88809D,THD,SGN,HVN1279,64,A321,VN1279,2021-04-21,19:31:21
85,1619008343,17.14,107.09,32025,148,477,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:32:23
35,1619008405,17.03,107.17,31975,147,474,88809D,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-21,19:33:25
103,1619008468,16.92,107.26,31950,140,470,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:34:28
87,1619008524,16.83,107.34,31950,140,467,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:35:24
100,1619008580,16.73,107.42,31950,140,468,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:36:20
51,1619008645,16.62,107.51,32000,140,469,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:37:25
45,1619008695,16.54,107.58,32025,140,468,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:38:15
7,1619008758,16.44,107.67,32000,137,467,88809D,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-21,19:39:18
58,1619008821,16.35,107.78,31975,125,467,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:40:21
18,1619008886,16.26,107.9,32000,126,466,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:41:26
65,1619008944,16.18,108.0,32000,133,466,88809D,THD,SGN,HVN1279,64,A321,VN1279,2021-04-21,19:42:24
27,1619009007,16.08,108.09,31975,146,468,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:43:27
12,1619009065,15.97,108.15,31975,158,471,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:44:25
69,1619009126,15.84,108.19,32000,170,471,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:45:26
81,1619009187,15.71,108.19,32050,180,465,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:46:27
21,1619009252,15.57,108.24,31950,147,470,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:47:32
36,1619009312,15.46,108.31,31975,149,468,88809D,THD,SGN,HVN1279,128,A321,VN1279,2021-04-21,19:48:32
73,1619009374,15.35,108.38,32025,149,464,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:49:34
8,1619009438,15.23,108.45,31975,149,461,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:50:38
109,1619009493,15.13,108.52,31975,144,460,88809D,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-21,19:51:33
28,1619009562,15.01,108.61,31950,142,462,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:52:42
17,1619009618,14.92,108.68,31975,143,463,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:53:38
