,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618963847,21.22,105.79,0,19,1,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:10:47
25,1618963906,21.22,105.79,0,19,13,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:11:46
21,1618963964,21.22,105.8,0,109,86,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:12:44
31,1618964019,21.21,105.84,1325,107,164,8880F6,HAN,SGN,HVN207,1664,B789,VN207,2021-04-21,07:13:39
94,1618964084,21.19,105.9,2675,106,251,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2021-04-21,07:14:44
82,1618964145,21.17,105.98,5175,122,273,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2021-04-21,07:15:45
34,1618964205,21.1,106.0,7500,172,285,8880F6,HAN,SGN,HVN207,2752,B789,VN207,2021-04-21,07:16:45
66,1618964256,21.03,106.01,9625,172,296,8880F6,HAN,SGN,HVN207,2624,B789,VN207,2021-04-21,07:17:36
77,1618964331,20.92,106.03,11450,171,358,8880F6,HAN,SGN,HVN207,1472,B789,VN207,2021-04-21,07:18:51
50,1618964396,20.8,106.05,13550,172,382,8880F6,HAN,SGN,HVN207,2368,B789,VN207,2021-04-21,07:19:56
26,1618964450,20.71,106.06,15675,171,389,8880F6,HAN,SGN,HVN207,2688,B789,VN207,2021-04-21,07:20:50
47,1618964510,20.6,106.08,17600,171,403,8880F6,HAN,SGN,HVN207,2048,B789,VN207,2021-04-21,07:21:50
90,1618964563,20.5,106.1,19100,170,416,8880F6,HAN,SGN,HVN207,2048,B789,VN207,2021-04-21,07:22:43
97,1618964624,20.38,106.12,20875,161,428,8880F6,HAN,SGN,HVN207,1472,B789,VN207,2021-04-21,07:23:44
38,1618964689,20.26,106.18,22425,154,443,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2021-04-21,07:24:49
75,1618964748,20.15,106.24,23800,154,453,8880F6,HAN,SGN,HVN207,1472,B789,VN207,2021-04-21,07:25:48
8,1618964806,20.04,106.29,24975,155,464,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2021-04-21,07:26:46
