timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618978860,10.91,106.95,3775,258,217,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1618978493,11.01,107.42,10325,257,300,888181,DLI,SGN,BAV1321,-2048,A320,QH1321
1618979136,10.85,106.73,1350,249,129,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1618978125,11.09,107.95,18725,262,340,888181,DLI,SGN,BAV1321,-1856,A320,QH1321
1618978071,11.1,108.04,20000,253,323,888181,DLI,SGN,BAV1321,0,A320,QH1321
1618978917,10.9,106.9,3150,257,212,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1618979341,10.81,106.64,0,188,17,888181,DLI,SGN,BAV1321,0,A320,QH1321
1618978617,10.98,107.25,7450,257,290,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1618978186,11.07,107.86,17725,262,316,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1618978796,10.93,107.02,4350,257,253,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1618979037,10.87,106.79,2075,249,181,888181,DLI,SGN,BAV1321,128,A320,QH1321
1618979314,10.82,106.64,0,247,34,888181,DLI,SGN,BAV1321,0,A320,QH1321
1618979214,10.83,106.68,475,248,129,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1618978004,11.17,108.11,20000,214,339,888181,DLI,SGN,BAV1321,0,A320,QH1321
1618978548,11.0,107.34,8975,257,294,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1618977883,11.33,108.21,19525,213,340,888181,DLI,SGN,BAV1321,1664,A320,QH1321
1618978736,10.94,107.1,5175,258,279,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1618978432,11.03,107.5,11850,262,308,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1618978304,11.05,107.69,14600,262,318,888181,DLI,SGN,BAV1321,-1984,A320,QH1321
1618978682,10.96,107.17,6225,257,281,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1618978371,11.04,107.59,13200,262,317,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1618979260,10.82,106.65,0,250,100,888181,DLI,SGN,BAV1321,0,A320,QH1321
1618978977,10.89,106.84,2475,250,196,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1618978250,11.06,107.77,16425,262,303,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1618979096,10.86,106.75,1800,248,147,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1618977944,11.25,108.16,20000,214,333,888181,DLI,SGN,BAV1321,0,A320,QH1321
1618978860,10.91,106.95,3775,258,217,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1618978493,11.01,107.42,10325,257,300,888181,DLI,SGN,BAV1321,-2048,A320,QH1321
1618979136,10.85,106.73,1350,249,129,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1618978125,11.09,107.95,18725,262,340,888181,DLI,SGN,BAV1321,-1856,A320,QH1321
1618978071,11.1,108.04,20000,253,323,888181,DLI,SGN,BAV1321,0,A320,QH1321
