,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1619015273,18.62,105.77,5875,134,281,888044,VII,SGN,PIC6435,2688,A320,VN6435,2021-04-21,21:27:53
48,1619015339,18.6,105.86,8350,99,301,888044,VII,SGN,PIC6435,1152,A320,VN6435,2021-04-21,21:28:59
75,1619015394,18.58,105.94,10500,99,316,888044,VII,SGN,PIC6435,1472,A320,VN6435,2021-04-21,21:29:54
18,1619015443,18.57,106.02,11550,99,370,888044,VII,SGN,PIC6435,2304,A320,VN6435,2021-04-21,21:30:43
72,1619015513,18.55,106.14,15150,101,360,888044,VII,SGN,PIC6435,2752,A320,VN6435,2021-04-21,21:31:53
85,1619015575,18.49,106.24,16700,148,401,888044,VII,SGN,PIC6435,1792,A320,VN6435,2021-04-21,21:32:55
67,1619015641,18.39,106.3,18700,148,415,888044,VII,SGN,PIC6435,2240,A320,VN6435,2021-04-21,21:34:01
19,1619015696,18.29,106.36,20575,148,419,888044,VII,SGN,PIC6435,1344,A320,VN6435,2021-04-21,21:34:56
59,1619015753,18.2,106.42,22425,148,417,888044,VII,SGN,PIC6435,2624,A320,VN6435,2021-04-21,21:35:53
9,1619015812,18.1,106.49,24000,148,426,888044,VII,SGN,PIC6435,1536,A320,VN6435,2021-04-21,21:36:52
20,1619015881,17.98,106.56,25625,148,432,888044,VII,SGN,PIC6435,960,A320,VN6435,2021-04-21,21:38:01
8,1619015941,17.88,106.63,26975,148,438,888044,VII,SGN,PIC6435,832,A320,VN6435,2021-04-21,21:39:01
81,1619015997,17.78,106.69,28125,148,445,888044,VII,SGN,PIC6435,1344,A320,VN6435,2021-04-21,21:39:57
63,1619016060,17.67,106.76,29475,151,449,888044,VII,SGN,PIC6435,1536,A320,VN6435,2021-04-21,21:41:00
78,1619016126,17.55,106.83,30775,152,454,888044,VII,SGN,PIC6435,832,A320,VN6435,2021-04-21,21:42:06
