timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618969048,10.88,106.8,2375,248,162,48ADA7,VCS,SGN,BAV1044,-448,E195,QH1044
1618968470,10.35,106.97,10525,25,296,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1618969165,10.84,106.72,1125,248,144,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1618967324,8.72,106.63,4075,322,225,48ADA7,VCS,SGN,BAV1044,1344,E195,QH1044
1618968810,10.77,106.92,5275,351,212,48ADA7,VCS,SGN,BAV1044,-1088,E195,QH1044
1618968993,10.88,106.84,2900,279,167,48ADA7,VCS,SGN,BAV1044,-640,E195,QH1044
1618969461,10.81,106.64,0,70,19,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618968117,9.89,106.71,20100,9,369,48ADA7,VCS,SGN,BAV1044,-2176,E195,QH1044
1618968876,10.83,106.91,4200,351,199,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1618967607,9.08,106.63,8525,5,286,48ADA7,VCS,SGN,BAV1044,2688,E195,QH1044
1618968530,10.43,106.97,9400,351,291,48ADA7,VCS,SGN,BAV1044,-1088,E195,QH1044
1618967435,8.84,106.64,6475,16,261,48ADA7,VCS,SGN,BAV1044,1088,E195,QH1044
1618968755,10.71,106.93,5750,351,251,48ADA7,VCS,SGN,BAV1044,-704,E195,QH1044
1618969344,10.81,106.64,0,194,11,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618969274,10.82,106.65,75,248,97,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618968181,9.99,106.74,17875,31,358,48ADA7,VCS,SGN,BAV1044,-1920,E195,QH1044
1618967803,9.36,106.63,13400,2,334,48ADA7,VCS,SGN,BAV1044,1792,E195,QH1044
1618968584,10.5,106.96,8500,351,274,48ADA7,VCS,SGN,BAV1044,-1024,E195,QH1044
1618969106,10.86,106.76,1900,249,159,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1618969572,10.81,106.65,0,70,18,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618969227,10.83,106.68,375,248,141,48ADA7,VCS,SGN,BAV1044,-640,E195,QH1044
1618968412,10.29,106.93,11775,32,299,48ADA7,VCS,SGN,BAV1044,-1280,E195,QH1044
1618968236,10.06,106.79,16250,32,343,48ADA7,VCS,SGN,BAV1044,-1856,E195,QH1044
1618969405,10.81,106.64,0,157,18,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618967930,9.57,106.66,18300,8,354,48ADA7,VCS,SGN,BAV1044,2048,E195,QH1044
1618968052,9.78,106.69,20900,8,367,48ADA7,VCS,SGN,BAV1044,1024,E195,QH1044
1618968349,10.21,106.88,13150,32,309,48ADA7,VCS,SGN,BAV1044,-1472,E195,QH1044
1618968938,10.87,106.88,3450,279,194,48ADA7,VCS,SGN,BAV1044,-832,E195,QH1044
1618968700,10.64,106.94,6625,351,260,48ADA7,VCS,SGN,BAV1044,-960,E195,QH1044
1618968639,10.57,106.95,7625,351,260,48ADA7,VCS,SGN,BAV1044,-960,E195,QH1044
