,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1619010983,20.67,119.52,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:16:23
166,1619011039,20.59,119.44,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:17:19
81,1619011097,20.5,119.34,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:18:17
155,1619011157,20.41,119.25,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:19:17
190,1619011217,20.33,119.16,36000,225,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:20:17
100,1619011278,20.23,119.06,36000,225,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:21:18
82,1619011338,20.15,118.96,36000,225,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:22:18
18,1619011398,20.06,118.87,36000,225,456,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-21,20:23:18
154,1619011458,19.97,118.77,36000,225,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:24:18
14,1619011511,19.89,118.69,36000,225,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:25:11
162,1619011574,19.79,118.59,36000,225,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:26:14
120,1619011631,19.71,118.5,36000,224,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:27:11
184,1619011694,19.61,118.4,36000,225,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:28:14
130,1619011743,19.54,118.33,36000,225,451,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-21,20:29:03
52,1619011806,19.45,118.23,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:30:06
19,1619011865,19.36,118.14,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:31:05
167,1619011921,19.28,118.05,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:32:01
83,1619011979,19.19,117.96,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:32:59
48,1619012040,19.1,117.87,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:34:00
104,1619012077,19.05,117.81,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:34:37
62,1619012147,18.95,117.71,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:35:47
179,1619012217,18.84,117.59,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:36:57
178,1619012273,18.76,117.51,36000,224,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:37:53
108,1619012323,18.68,117.43,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:38:43
77,1619012390,18.58,117.32,36000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:39:50
12,1619012449,18.49,117.23,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:40:49
74,1619012496,18.42,117.16,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:41:36
37,1619012571,18.32,117.06,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:42:51
99,1619012635,18.21,116.95,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:43:55
63,1619012695,18.13,116.87,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:44:55
136,1619012755,18.06,116.79,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:45:55
92,1619012815,17.98,116.71,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:46:55
156,1619012875,17.9,116.63,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:47:55
89,1619012931,17.77,116.5,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:48:51
146,1619012991,17.7,116.42,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:49:51
96,1619013051,17.66,116.38,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:50:51
34,1619013111,17.58,116.3,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:51:51
164,1619013171,17.5,116.22,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:52:51
80,1619013243,17.41,116.13,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:54:03
103,1619013303,17.32,116.04,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:55:03
42,1619013363,17.23,115.95,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:56:03
149,1619013423,17.14,115.86,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:57:03
193,1619013483,17.05,115.76,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:58:03
40,1619013519,17.0,115.71,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,20:58:39
186,1619015561,13.78,112.66,36000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:32:41
145,1619015635,13.72,112.54,36000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:33:55
38,1619015695,13.67,112.45,36000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:34:55
124,1619015736,13.62,112.33,36000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:35:36
6,1619015811,13.55,112.21,36000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:36:51
39,1619015866,13.49,112.09,36000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:37:46
4,1619015939,13.43,111.96,36000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:38:59
176,1619015999,13.38,111.87,36000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:39:59
139,1619016059,13.33,111.77,36000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:40:59
173,1619016125,13.24,111.6,36000,242,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:42:05
143,1619016180,13.19,111.5,36000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:43:00
95,1619016235,13.14,111.4,36000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:43:55
3,1619016307,13.07,111.27,36000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:45:07
93,1619016360,13.01,111.16,36000,242,449,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-21,21:46:00
91,1619016421,12.95,111.04,36000,241,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:47:01
32,1619016477,12.9,110.94,36000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:47:57
181,1619016539,12.85,110.84,36000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:48:59
72,1619016594,12.78,110.72,36000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:49:54
88,1619016660,12.72,110.59,36000,242,451,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-21,21:51:00
33,1619016726,12.65,110.47,36000,241,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:52:06
109,1619016789,12.59,110.35,36000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:53:09
119,1619016849,12.53,110.24,36000,241,454,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-21,21:54:09
13,1619016913,12.47,110.11,36000,242,449,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-21,21:55:13
188,1619016970,12.41,110.01,36000,241,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:56:10
153,1619017021,12.36,109.92,36000,241,443,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-21,21:57:01
195,1619017089,12.3,109.79,36000,241,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,21:58:09
165,1619017153,12.23,109.67,36000,241,442,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-21,21:59:13
59,1619017211,12.18,109.56,36000,241,442,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-21,22:00:11
70,1619017275,12.11,109.45,35925,229,444,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-21,22:01:15
61,1619017331,12.04,109.37,35550,229,447,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-21,22:02:11
55,1619017399,11.94,109.25,34500,229,452,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-21,22:03:19
7,1619017447,11.88,109.17,33975,225,456,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-21,22:04:07
86,1619017515,11.76,109.08,33200,217,463,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-21,22:05:15
98,1619017572,11.67,109.0,32550,218,460,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-21,22:06:12
106,1619017639,11.56,108.92,32075,217,463,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-21,22:07:19
75,1619017705,11.48,108.79,30300,251,464,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-04-21,22:08:25
135,1619017764,11.44,108.67,30000,251,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:09:24
47,1619017827,11.4,108.56,30000,251,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:10:27
196,1619017883,11.36,108.43,27950,251,459,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-21,22:11:23
197,1619017942,11.32,108.31,26925,251,446,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-21,22:12:22
192,1619018001,11.28,108.2,25850,251,413,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-21,22:13:21
174,1619018060,11.25,108.09,24150,251,396,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-04-21,22:14:20
45,1619018125,11.21,107.98,22125,251,384,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-04-21,22:15:25
71,1619018181,11.18,107.88,20825,251,366,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-04-21,22:16:21
114,1619018249,11.14,107.78,19000,251,333,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-04-21,22:17:29
41,1619018301,11.12,107.7,17100,252,327,71C324,ICN,SGN,TWB1121,-2752,B738,TW1121,2021-04-21,22:18:21
141,1619018366,11.09,107.6,15200,250,324,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-04-21,22:19:26
123,1619018422,11.06,107.52,13775,251,318,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-04-21,22:20:22
112,1619018478,11.04,107.45,12400,256,308,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-04-21,22:21:18
117,1619018536,11.02,107.36,11075,255,304,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-04-21,22:22:16
131,1619018592,11.0,107.29,10025,256,292,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-21,22:23:12
27,1619018654,10.98,107.21,9400,256,256,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-21,22:24:14
172,1619018716,10.96,107.14,8350,255,247,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-04-21,22:25:16
11,1619018777,10.95,107.07,7225,256,243,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-21,22:26:17
76,1619018837,10.93,107.01,6500,255,216,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-21,22:27:17
64,1619018894,10.92,106.95,5500,255,204,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2021-04-21,22:28:14
118,1619018959,10.9,106.89,4225,256,199,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-04-21,22:29:19
30,1619019022,10.89,106.84,3350,254,179,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-04-21,22:30:22
187,1619019074,10.88,106.8,2750,248,173,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-04-21,22:31:14
105,1619019142,10.86,106.75,1875,249,140,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-21,22:32:22
128,1619019200,10.84,106.72,1175,247,145,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-21,22:33:20
148,1619019265,10.83,106.67,350,249,151,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-21,22:34:25
161,1619019329,10.82,106.64,0,247,36,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:35:29
84,1619019361,10.82,106.64,0,250,22,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:36:01
0,1619019441,10.81,106.64,0,188,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:37:21
182,1619019501,10.81,106.64,0,135,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:38:21
66,1619019566,10.81,106.64,0,67,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:39:26
185,1619019630,10.81,106.64,0,70,16,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:40:30
122,1619019682,10.81,106.65,0,67,16,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:41:22
107,1619019744,10.81,106.65,0,70,17,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:42:24
46,1619019799,10.82,106.66,0,70,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:43:19
175,1619019866,10.82,106.66,0,168,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:44:26
142,1619019913,10.81,106.66,0,185,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:45:13
29,1619019979,10.81,106.66,0,180,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-21,22:46:19
