,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1619016663,18.76,106.91,36000,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,21:51:03
129,1619016719,18.66,106.96,36000,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,21:51:59
61,1619016791,18.52,107.02,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,21:53:11
89,1619016828,18.43,107.06,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,21:53:48
32,1619016915,18.29,107.13,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,21:55:15
132,1619016969,18.16,107.19,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,21:56:09
104,1619017011,18.08,107.23,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,21:56:51
134,1619017078,17.95,107.29,36000,155,460,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,21:57:58
115,1619017144,17.82,107.35,36025,155,459,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-21,21:59:04
51,1619017211,17.69,107.41,36050,155,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:00:11
56,1619017273,17.57,107.47,36000,155,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:01:13
52,1619017328,17.47,107.52,35975,155,447,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:02:08
48,1619017395,17.35,107.57,35950,155,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:03:15
29,1619017462,17.21,107.64,36025,155,453,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-21,22:04:22
72,1619017521,17.1,107.69,36025,155,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:05:21
76,1619017582,16.98,107.75,36000,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:06:22
83,1619017646,16.86,107.81,36025,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:07:26
62,1619017693,16.77,107.85,36025,155,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:08:13
95,1619017769,16.62,107.92,36000,154,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:09:29
47,1619017825,16.52,107.97,35975,154,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:10:25
135,1619017883,16.41,108.03,35950,154,451,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:11:23
136,1619017941,16.3,108.08,35975,155,455,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-21,22:12:21
133,1619017999,16.19,108.13,36000,155,459,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-21,22:13:19
120,1619018057,16.07,108.18,36050,165,461,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-21,22:14:17
45,1619018125,15.93,108.2,36050,181,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:15:25
57,1619018174,15.82,108.19,36050,181,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:16:14
86,1619018248,15.67,108.19,35975,181,458,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:17:28
44,1619018303,15.55,108.19,36000,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:18:23
97,1619018365,15.42,108.18,36025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:19:25
91,1619018417,15.31,108.18,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:20:17
85,1619018475,15.19,108.18,35975,181,452,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:21:15
87,1619018524,15.08,108.18,35975,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:22:04
94,1619018592,14.94,108.17,36000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:23:12
39,1619018650,14.82,108.17,36025,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:24:10
118,1619018714,14.69,108.17,36000,181,447,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:25:14
30,1619018778,14.55,108.17,35975,181,446,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:26:18
65,1619018837,14.43,108.16,35950,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:27:17
54,1619018897,14.31,108.16,36000,181,445,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:28:17
88,1619018961,14.18,108.16,36000,181,435,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:29:21
41,1619019019,14.06,108.15,36000,181,438,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:30:19
128,1619019074,13.95,108.15,36000,181,442,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:31:14
80,1619019140,13.81,108.15,36000,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:32:20
93,1619019199,13.69,108.15,36000,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:33:19
102,1619019266,13.55,108.14,36025,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:34:26
108,1619019329,13.42,108.14,36000,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:35:29
71,1619019378,13.32,108.14,35975,181,449,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:36:18
28,1619019444,13.18,108.14,35950,181,451,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-21,22:37:24
125,1619019501,13.06,108.13,35950,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:38:21
55,1619019559,12.93,108.13,35975,181,459,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-21,22:39:19
127,1619019613,12.82,108.13,36000,181,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:40:13
90,1619019684,12.66,108.12,36050,181,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:41:24
84,1619019733,12.56,108.12,36050,181,478,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:42:13
46,1619019801,12.4,108.12,36050,180,479,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,22:43:21
121,1619019858,12.28,108.12,35375,181,469,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-21,22:44:18
98,1619019920,12.14,108.11,34400,181,472,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-21,22:45:20
101,1619019985,12.0,108.11,33325,174,478,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-21,22:46:25
40,1619020040,11.89,108.15,32475,149,464,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-04-21,22:47:20
50,1619020104,11.79,108.25,31475,135,456,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-21,22:48:24
119,1619020169,11.68,108.33,30450,146,453,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-21,22:49:29
81,1619020227,11.57,108.38,28700,176,459,8881B9,HAN,SGN,VAG787,-3008,A321,VU787,2021-04-21,22:50:27
60,1619020292,11.44,108.33,27200,219,428,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-04-21,22:51:32
49,1619020353,11.38,108.23,25625,246,414,8881B9,HAN,SGN,VAG787,-1408,A321,VU787,2021-04-21,22:52:33
112,1619020408,11.34,108.13,24300,246,394,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-21,22:53:28
12,1619020472,11.29,108.03,22725,246,381,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-21,22:54:32
10,1619020528,11.25,107.94,21275,246,386,8881B9,HAN,SGN,VAG787,-1600,A321,VU787,2021-04-21,22:55:28
0,1619020586,11.21,107.84,19875,246,364,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-21,22:56:26
26,1619020630,11.18,107.77,18800,246,357,8881B9,HAN,SGN,VAG787,-1600,A321,VU787,2021-04-21,22:57:10
15,1619020702,11.13,107.66,16950,246,355,8881B9,HAN,SGN,VAG787,-1408,A321,VU787,2021-04-21,22:58:22
21,1619020763,11.09,107.57,16100,246,321,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-21,22:59:23
17,1619020821,11.06,107.5,15425,246,291,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-21,23:00:21
24,1619020877,11.03,107.43,14525,246,279,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-21,23:01:17
16,1619020940,11.0,107.35,13150,253,278,8881B9,HAN,SGN,VAG787,-1216,A321,VU787,2021-04-21,23:02:20
13,1619020990,10.98,107.29,12150,253,273,8881B9,HAN,SGN,VAG787,-1664,A321,VU787,2021-04-21,23:03:10
6,1619021054,10.96,107.21,10700,253,274,8881B9,HAN,SGN,VAG787,-1216,A321,VU787,2021-04-21,23:04:14
9,1619021121,10.94,107.13,9200,253,267,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-21,23:05:21
20,1619021185,10.91,107.05,7375,253,263,8881B9,HAN,SGN,VAG787,-1664,A321,VU787,2021-04-21,23:06:25
18,1619021244,10.89,106.98,5800,253,252,8881B9,HAN,SGN,VAG787,-1600,A321,VU787,2021-04-21,23:07:24
25,1619021309,10.87,106.91,4875,253,226,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-21,23:08:29
14,1619021371,10.88,106.85,3875,279,200,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-04-21,23:09:31
11,1619021432,10.88,106.8,2725,250,187,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-21,23:10:32
7,1619021497,10.86,106.75,1825,249,145,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-04-21,23:11:37
23,1619021564,10.84,106.71,1025,249,137,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-21,23:12:44
19,1619021626,10.83,106.67,300,249,138,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-04-21,23:13:46
5,1619021678,10.82,106.65,0,247,54,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,23:14:38
2,1619021787,10.81,106.64,0,188,14,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,23:16:27
4,1619021862,10.81,106.64,0,109,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,23:17:42
27,1619021919,10.81,106.64,0,70,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,23:18:39
1,1619021945,10.81,106.64,0,67,16,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,23:19:05
3,1619022029,10.81,106.65,0,70,17,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,23:20:29
22,1619022044,10.81,106.65,0,70,19,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-21,23:20:44
