timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618981372,13.51,108.26,19000,178,398,8880E8,PXU,SGN,VJC399,832,A320,VJ399
1618983185,10.76,107.22,6725,216,231,8880E8,PXU,SGN,VJC399,-704,A320,VJ399
1618983893,10.82,106.65,0,250,70,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618982321,11.79,107.95,24000,215,405,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618982265,11.87,108.02,24000,215,401,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618982561,11.45,107.71,19225,213,332,8880E8,PXU,SGN,VJC399,-1344,A320,VJ399
1618981498,13.27,108.27,20000,178,419,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618983310,10.79,107.1,5750,292,222,8880E8,PXU,SGN,VJC399,-128,A320,VJ399
1618982443,11.61,107.82,21650,219,376,8880E8,PXU,SGN,VJC399,-1216,A320,VJ399
1618981181,13.81,108.19,12950,163,314,8880E8,PXU,SGN,VJC399,2688,A320,VJ399
1618981133,13.88,108.17,10800,163,299,8880E8,PXU,SGN,VJC399,1600,A320,VJ399
1618981803,12.71,108.22,21950,220,431,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618982813,11.15,107.49,13350,215,305,8880E8,PXU,SGN,VJC399,-1536,A320,VJ399
1618981974,12.34,108.28,24000,179,404,8880E8,PXU,SGN,VJC399,64,A320,VJ399
1618981313,13.61,108.25,18150,163,348,8880E8,PXU,SGN,VJC399,1024,A320,VJ399
1618984014,10.81,106.64,0,67,23,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618982208,11.96,108.08,24000,215,401,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618981863,12.55,108.28,24025,179,417,8880E8,PXU,SGN,VJC399,64,A320,VJ399
1618982626,11.37,107.65,17650,215,323,8880E8,PXU,SGN,VJC399,-1728,A320,VJ399
1618982937,11.01,107.39,10775,212,283,8880E8,PXU,SGN,VJC399,-1152,A320,VJ399
1618981557,13.15,108.27,20000,178,420,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618983434,10.84,106.99,4625,292,218,8880E8,PXU,SGN,VJC399,-1216,A320,VJ399
1618981434,13.39,108.26,19550,178,418,8880E8,PXU,SGN,VJC399,640,A320,VJ399
1618984152,10.81,106.65,0,160,1,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618982028,12.24,108.28,24000,197,409,8880E8,PXU,SGN,VJC399,256,A320,VJ399
1618983125,10.82,107.26,7175,212,252,8880E8,PXU,SGN,VJC399,-576,A320,VJ399
1618984040,10.81,106.64,0,67,27,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618983002,10.94,107.34,9700,213,262,8880E8,PXU,SGN,VJC399,-1472,A320,VJ399
1618983061,10.88,107.3,8350,213,260,8880E8,PXU,SGN,VJC399,-1408,A320,VJ399
1618982689,11.3,107.6,16075,215,318,8880E8,PXU,SGN,VJC399,-1344,A320,VJ399
1618981249,13.71,108.22,15850,162,330,8880E8,PXU,SGN,VJC399,2752,A320,VJ399
1618982382,11.7,107.89,23750,215,385,8880E8,PXU,SGN,VJC399,-1088,A320,VJ399
1618982090,12.14,108.21,24000,215,402,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618982743,11.23,107.55,14775,215,311,8880E8,PXU,SGN,VJC399,-2112,A320,VJ399
1618983489,10.86,106.93,3625,292,213,8880E8,PXU,SGN,VJC399,-1152,A320,VJ399
1618981619,13.03,108.27,20425,178,423,8880E8,PXU,SGN,VJC399,704,A320,VJ399
1618983836,10.83,106.67,400,249,129,8880E8,PXU,SGN,VJC399,-704,A320,VJ399
1618983604,10.88,106.83,3225,275,186,8880E8,PXU,SGN,VJC399,128,A320,VJ399
1618981916,12.45,108.28,24000,179,401,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618983720,10.85,106.74,1675,249,135,8880E8,PXU,SGN,VJC399,-1024,A320,VJ399
1618983777,10.84,106.71,1075,248,129,8880E8,PXU,SGN,VJC399,-832,A320,VJ399
1618984128,10.81,106.65,0,135,10,8880E8,PXU,SGN,VJC399,0,A320,VJ399
1618983249,10.77,107.16,6225,292,223,8880E8,PXU,SGN,VJC399,-384,A320,VJ399
1618982501,11.53,107.76,20650,212,345,8880E8,PXU,SGN,VJC399,-2048,A320,VJ399
