,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618988499,12.25,107.81,11975,222,334,888165,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-04-21,14:01:39
8,1618988557,12.18,107.74,12625,237,342,888165,BMV,SGN,HVN1415,2176,A21N,VN1415,2021-04-21,14:02:37
4,1618988619,12.14,107.67,13225,238,341,888165,BMV,SGN,HVN1415,3584,A21N,VN1415,2021-04-21,14:03:39
23,1618988683,12.11,107.56,17700,264,352,888165,BMV,SGN,HVN1415,1600,A21N,VN1415,2021-04-21,14:04:43
5,1618988743,12.11,107.45,17975,268,356,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:05:43
36,1618988802,12.1,107.35,17975,268,379,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:06:42
37,1618988856,12.1,107.25,17975,269,403,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:07:36
32,1618988919,12.06,107.15,18000,218,405,888165,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-04-21,14:08:39
0,1618988980,11.96,107.08,17975,205,406,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:09:40
39,1618989046,11.84,107.09,17975,170,408,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:10:46
18,1618989110,11.72,107.1,17150,171,406,888165,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-21,14:11:50
1,1618989164,11.62,107.12,16275,170,407,888165,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-04-21,14:12:44
25,1618989214,11.53,107.14,15500,170,406,888165,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-21,14:13:34
2,1618989281,11.4,107.16,14400,170,411,888165,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-21,14:14:41
34,1618989340,11.29,107.18,13225,170,414,888165,BMV,SGN,HVN1415,-2240,A21N,VN1415,2021-04-21,14:15:40
12,1618989405,11.18,107.19,12050,170,357,888165,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-04-21,14:16:45
14,1618989468,11.08,107.21,11100,170,294,888165,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-04-21,14:17:48
38,1618989522,11.01,107.22,10375,171,262,888165,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-04-21,14:18:42
28,1618989586,10.96,107.18,9075,250,234,888165,BMV,SGN,HVN1415,-1472,A21N,VN1415,2021-04-21,14:19:46
17,1618989646,10.95,107.12,7875,257,230,888165,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-21,14:20:46
30,1618989704,10.94,107.05,6925,257,226,888165,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-04-21,14:21:44
9,1618989764,10.92,106.99,5925,257,222,888165,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-04-21,14:22:44
19,1618989825,10.91,106.93,4900,266,217,888165,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-04-21,14:23:45
7,1618989890,10.9,106.87,3925,250,200,888165,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-04-21,14:24:50
16,1618989954,10.88,106.81,3150,249,204,888165,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-04-21,14:25:54
20,1618990001,10.86,106.77,2300,248,194,888165,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-04-21,14:26:41
22,1618990066,10.85,106.72,1400,248,134,888165,BMV,SGN,HVN1415,-704,A21N,VN1415,2021-04-21,14:27:46
35,1618990128,10.83,106.69,750,249,130,888165,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-04-21,14:28:48
24,1618990190,10.82,106.65,0,250,92,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:29:50
31,1618990253,10.82,106.64,0,247,31,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:30:53
13,1618990310,10.81,106.64,0,191,16,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:31:50
3,1618990374,10.81,106.64,0,98,11,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:32:54
6,1618990423,10.81,106.64,0,70,15,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:33:43
10,1618990549,10.81,106.65,0,67,15,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:35:49
11,1618990604,10.82,106.66,0,70,12,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:36:44
29,1618990664,10.81,106.66,0,185,10,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:37:44
26,1618990722,10.81,106.66,0,95,10,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:38:42
21,1618990755,10.81,106.66,0,177,8,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-21,14:39:15
