,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595987125,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:45:25
46,1595987181,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:46:21
60,1595987245,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:47:25
2,1595987305,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:48:25
31,1595987366,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:49:26
35,1595987411,10.16,104.0,0,215,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:50:11
67,1595987461,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:51:01
73,1595987545,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:52:25
6,1595987605,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:53:25
59,1595987665,10.16,104.0,0,185,9,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:54:25
52,1595987722,10.17,104.0,0,92,2,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:55:22
27,1595987779,10.17,104.0,0,289,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:56:19
14,1595987833,10.17,104.0,0,108,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:57:13
64,1595987889,10.17,104.0,0,108,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:58:09
66,1595987957,10.17,104.0,0,95,31,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:59:17
38,1595988014,10.17,104.0,0,5,16,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:00:14
23,1595988063,10.17,104.0,0,95,16,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:01:03
8,1595988124,10.17,104.01,0,50,13,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:02:04
71,1595988179,10.17,104.01,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:02:59
56,1595988244,10.17,104.01,0,5,13,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:04:04
68,1595988296,10.17,104.01,0,284,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:04:56
5,1595988355,10.17,104.0,150,276,119,888195,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-29,09:05:55
47,1595988422,10.17,103.95,2150,276,177,888195,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-07-29,09:07:02
32,1595988485,10.2,103.89,4750,300,229,888195,PQC,SGN,HVN1822,3456,A21N,VN1822,2020-07-29,09:08:05
49,1595988534,10.23,103.85,7375,300,241,888195,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-07-29,09:08:54
44,1595988595,10.29,103.84,10050,42,260,888195,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-07-29,09:09:55
19,1595988661,10.28,103.92,11725,110,333,888195,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-07-29,09:11:01
3,1595988722,10.25,104.03,12975,104,389,888195,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-07-29,09:12:02
21,1595988780,10.23,104.13,15200,104,400,888195,PQC,SGN,HVN1822,2112,A21N,VN1822,2020-07-29,09:13:00
22,1595988836,10.2,104.23,17225,104,408,888195,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-07-29,09:13:56
28,1595988894,10.17,104.34,18900,104,424,888195,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-07-29,09:14:54
58,1595988955,10.14,104.46,20375,104,434,888195,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-07-29,09:15:55
7,1595989015,10.11,104.58,21000,104,441,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:16:55
1,1595989073,10.08,104.7,21000,104,440,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:17:53
34,1595989131,10.04,104.81,21000,104,439,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:18:51
62,1595989191,10.05,104.93,21000,80,437,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:19:51
42,1595989257,10.07,105.07,21000,80,435,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:20:57
26,1595989311,10.09,105.18,21000,80,435,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:21:51
40,1595989373,10.11,105.3,21000,80,433,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:22:53
45,1595989430,10.13,105.41,21000,80,433,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:23:50
57,1595989490,10.15,105.54,21000,80,433,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:24:50
41,1595989546,10.17,105.65,20750,80,434,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:25:46
30,1595989608,10.19,105.77,19725,80,428,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:26:48
15,1595989665,10.21,105.88,18775,80,424,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:27:45
9,1595989722,10.22,105.99,17850,80,418,888195,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-29,09:28:42
10,1595989778,10.24,106.1,16925,80,414,888195,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-29,09:29:38
33,1595989843,10.26,106.23,15850,77,410,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:30:43
12,1595989901,10.33,106.31,14900,46,409,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:31:41
29,1595989960,10.41,106.4,13950,46,402,888195,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-29,09:32:40
55,1595990026,10.49,106.48,11675,46,393,888195,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-07-29,09:33:46
37,1595990084,10.56,106.56,10800,46,339,888195,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-29,09:34:44
61,1595990144,10.56,106.64,10050,113,292,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:35:44
50,1595990204,10.53,106.71,9450,111,254,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:36:44
16,1595990268,10.51,106.78,8850,111,246,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-29,09:37:48
69,1595990328,10.48,106.84,7425,108,256,888195,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-07-29,09:38:48
13,1595990382,10.49,106.9,6975,74,243,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:39:42
43,1595990446,10.51,106.97,6500,75,243,888195,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-07-29,09:40:46
54,1595990503,10.55,107.02,6050,357,239,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:41:43
25,1595990566,10.62,106.99,5450,341,228,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-29,09:42:46
53,1595990620,10.67,106.97,4925,340,225,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:43:40
70,1595990678,10.73,106.96,4350,340,220,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-29,09:44:38
39,1595990738,10.78,106.94,3750,340,187,888195,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-29,09:45:38
17,1595990798,10.83,106.92,3275,340,181,888195,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-29,09:46:38
65,1595990867,10.87,106.89,2750,281,183,888195,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-07-29,09:47:47
72,1595990925,10.88,106.84,2350,277,180,888195,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-29,09:48:45
20,1595990987,10.87,106.79,2125,249,184,888195,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-07-29,09:49:47
48,1595991045,10.85,106.75,1700,249,145,888195,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-29,09:50:45
24,1595991114,10.84,106.71,925,249,129,888195,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-29,09:51:54
11,1595991169,10.83,106.67,325,249,130,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-29,09:52:49
51,1595991218,10.82,106.65,0,250,49,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:53:38
63,1595991296,10.81,106.65,0,67,17,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:54:56
4,1595991306,10.81,106.65,0,67,18,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:55:06
0,1595991404,10.82,106.66,0,160,2,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:56:44
