timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596026655,6.81,103.38,37000,59,446,789238,PEN,SGN,AHK562,0,A333,LD562
1596035820,10.81,106.66,0,337,9,789238,PEN,SGN,AHK562,0,A333,LD562
1596025988,6.03,102.23,36750,33,450,789238,PEN,SGN,AHK562,1088,A333,LD562
1596026529,6.68,103.15,37000,59,451,789238,PEN,SGN,AHK562,0,A333,LD562
1596031012,10.84,106.71,1075,249,125,789238,PEN,SGN,AHK562,-576,A333,LD562
1596027487,7.97,104.62,37000,35,446,789238,PEN,SGN,AHK562,0,A333,LD562
1596027969,8.78,105.2,37000,34,444,789238,PEN,SGN,AHK562,0,A333,LD562
1596037294,11.77,107.3,25400,29,420,789238,PEN,SGN,AHK562,1088,A333,LD562
1596024266,5.29,100.27,0,225,0,789238,PEN,SGN,AHK562,0,A333,LD562
1596036257,10.82,106.66,0,70,18,789238,PEN,SGN,AHK562,0,A333,LD562
1596037524,12.13,107.56,28175,38,441,789238,PEN,SGN,AHK562,832,A333,LD562
1596036984,11.25,107.02,18175,28,384,789238,PEN,SGN,AHK562,1728,A333,LD562
1596036808,11.04,106.83,12800,59,345,789238,PEN,SGN,AHK562,2624,A333,LD562
1596028036,8.9,105.28,37000,34,443,789238,PEN,SGN,AHK562,0,A333,LD562
1596027120,7.34,104.18,37000,37,453,789238,PEN,SGN,AHK562,64,A333,LD562
1596032104,10.81,106.66,0,272,0,789238,PEN,SGN,AHK562,0,A333,LD562
1596037822,12.65,107.97,32500,38,473,789238,PEN,SGN,AHK562,576,A333,LD562
1596026592,6.75,103.27,37000,59,447,789238,PEN,SGN,AHK562,0,A333,LD562
1596031430,10.81,106.66,0,272,2,789238,PEN,SGN,AHK562,0,A333,LD562
1596025922,5.92,102.16,35575,32,450,789238,PEN,SGN,AHK562,1088,A333,LD562
1596032432,10.81,106.66,0,272,0,789238,PEN,SGN,AHK562,0,A333,LD562
1596028150,9.09,105.42,35275,34,443,789238,PEN,SGN,AHK562,-1024,A333,LD562
1596027731,8.38,104.91,37000,35,446,789238,PEN,SGN,AHK562,0,A333,LD562
1596038118,13.16,108.39,35750,38,478,789238,PEN,SGN,AHK562,832,A333,LD562
1596025082,5.41,100.69,14500,86,360,789238,PEN,SGN,AHK562,2944,A333,LD562
1596027789,8.48,104.99,37000,35,445,789238,PEN,SGN,AHK562,0,A333,LD562
1596024214,5.29,100.27,0,39,9,789238,PEN,SGN,AHK562,0,A333,LD562
1596024357,5.29,100.27,0,225,0,789238,PEN,SGN,AHK562,0,A333,LD562
1596031376,10.82,106.66,0,185,24,789238,PEN,SGN,AHK562,0,A333,LD562
1596031843,10.81,106.66,0,272,2,789238,PEN,SGN,AHK562,0,A333,LD562
1596024900,5.4,100.42,6325,89,295,789238,PEN,SGN,AHK562,2816,A333,LD562
1596027852,8.58,105.06,37000,34,444,789238,PEN,SGN,AHK562,0,A333,LD562
1596028986,9.87,106.7,15050,58,343,789238,PEN,SGN,AHK562,-1472,A333,LD562
1596027544,8.07,104.69,37000,35,444,789238,PEN,SGN,AHK562,0,A333,LD562
1596031954,10.81,106.66,0,272,0,789238,PEN,SGN,AHK562,0,A333,LD562
1596029278,10.1,107.09,13175,59,332,789238,PEN,SGN,AHK562,0,A333,LD562
1596036690,10.96,106.68,9025,48,289,789238,PEN,SGN,AHK562,3456,A333,LD562
1596028802,9.78,106.41,19475,79,365,789238,PEN,SGN,AHK562,-2112,A333,LD562
1596030545,11.06,107.06,3875,225,224,789238,PEN,SGN,AHK562,-1088,A333,LD562
1596030958,10.85,106.75,1700,249,147,789238,PEN,SGN,AHK562,-960,A333,LD562
1596030725,10.94,106.92,2175,225,199,789238,PEN,SGN,AHK562,-192,A333,LD562
1596036632,10.9,106.63,6575,44,277,789238,PEN,SGN,AHK562,2752,A333,LD562
1596036449,10.81,106.64,600,248,157,789238,PEN,SGN,AHK562,2624,A333,LD562
1596029637,10.53,107.42,12725,28,328,789238,PEN,SGN,AHK562,-1472,A333,LD562
1596032307,10.81,106.66,0,272,0,789238,PEN,SGN,AHK562,0,A333,LD562
1596027351,7.74,104.46,37000,35,452,789238,PEN,SGN,AHK562,-64,A333,LD562
1596028746,9.76,106.31,20875,80,374,789238,PEN,SGN,AHK562,-1664,A333,LD562
1596031899,10.81,106.66,0,272,2,789238,PEN,SGN,AHK562,0,A333,LD562
1596028632,9.73,106.12,23650,79,389,789238,PEN,SGN,AHK562,-1600,A333,LD562
1596030124,11.01,107.39,7225,300,223,789238,PEN,SGN,AHK562,-576,A333,LD562
1596024791,5.34,100.31,2350,42,186,789238,PEN,SGN,AHK562,1024,A333,LD562
1596031131,10.82,106.65,0,247,47,789238,PEN,SGN,AHK562,0,A333,LD562
1596036144,10.82,106.66,0,5,23,789238,PEN,SGN,AHK562,0,A333,LD562
1596030056,10.96,107.44,8350,318,227,789238,PEN,SGN,AHK562,-960,A333,LD562
1596027014,7.19,104.01,37000,58,446,789238,PEN,SGN,AHK562,0,A333,LD562
1596025803,5.72,102.01,33425,44,447,789238,PEN,SGN,AHK562,1536,A333,LD562
1596030310,11.03,107.21,5250,339,218,789238,PEN,SGN,AHK562,-320,A333,LD562
1596030840,10.89,106.84,2175,248,185,789238,PEN,SGN,AHK562,0,A333,LD562
1596028573,9.7,106.01,25300,59,402,789238,PEN,SGN,AHK562,-1920,A333,LD562
1596025503,5.5,101.45,27675,79,419,789238,PEN,SGN,AHK562,1536,A333,LD562
1596029694,10.61,107.46,11225,29,326,789238,PEN,SGN,AHK562,-1728,A333,LD562
1596032367,10.81,106.66,0,272,0,789238,PEN,SGN,AHK562,0,A333,LD562
1596024357,5.29,100.27,0,225,0,789238,PEN,SGN,AHK562,0,A333,LD562
