timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595987277,10.81,106.65,0,67,17,888095,DLI,SGN,VJC361,0,A320,VJ361
1595986476,10.88,107.26,9000,231,262,888095,DLI,SGN,VJC361,-1024,A320,VJ361
1595988340,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361
1595987610,10.81,106.66,0,102,0,888095,DLI,SGN,VJC361,0,A320,VJ361
1595986886,10.88,106.85,3225,276,181,888095,DLI,SGN,VJC361,-704,A320,VJ361
1595986769,10.87,106.96,4550,275,201,888095,DLI,SGN,VJC361,-832,A320,VJ361
1595986416,10.92,107.32,9875,232,278,888095,DLI,SGN,VJC361,-960,A320,VJ361
1595986231,11.03,107.53,12675,262,290,888095,DLI,SGN,VJC361,-1024,A320,VJ361
1595985700,11.53,108.04,14800,234,322,888095,DLI,SGN,VJC361,3200,A320,VJ361
1595986829,10.87,106.9,3775,275,194,888095,DLI,SGN,VJC361,-768,A320,VJ361
1595987116,10.83,106.69,600,248,134,888095,DLI,SGN,VJC361,-576,A320,VJ361
1595988606,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361
1595986279,11.02,107.46,11925,262,288,888095,DLI,SGN,VJC361,-1024,A320,VJ361
1595988035,10.81,106.66,0,283,0,888095,DLI,SGN,VJC361,0,A320,VJ361
1595985754,11.46,108.0,16025,200,333,888095,DLI,SGN,VJC361,128,A320,VJ361
1595985991,11.12,107.87,16000,201,333,888095,DLI,SGN,VJC361,0,A320,VJ361
1595987699,10.81,106.66,0,102,0,888095,DLI,SGN,VJC361,0,A320,VJ361
1595986533,10.84,107.2,8100,276,246,888095,DLI,SGN,VJC361,-832,A320,VJ361
1595986708,10.86,107.01,5350,274,204,888095,DLI,SGN,VJC361,-832,A320,VJ361
1595987363,10.81,106.66,0,182,33,888095,DLI,SGN,VJC361,0,A320,VJ361
1595988420,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361
1595986166,11.05,107.62,13775,262,300,888095,DLI,SGN,VJC361,-1088,A320,VJ361
1595987428,10.81,106.66,0,89,0,888095,DLI,SGN,VJC361,0,A320,VJ361
1595987003,10.86,106.76,1925,249,157,888095,DLI,SGN,VJC361,-832,A320,VJ361
1595985803,11.39,107.97,16000,200,333,888095,DLI,SGN,VJC361,0,A320,VJ361
1595985930,11.21,107.9,16000,201,332,888095,DLI,SGN,VJC361,0,A320,VJ361
1595988586,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361
1595986588,10.85,107.14,7225,274,236,888095,DLI,SGN,VJC361,-1088,A320,VJ361
1595987184,10.82,106.65,0,247,61,888095,DLI,SGN,VJC361,0,A320,VJ361
1595988420,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361
1595988521,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361
1595987699,10.81,106.66,0,102,0,888095,DLI,SGN,VJC361,0,A320,VJ361
1595986351,10.97,107.39,10850,232,278,888095,DLI,SGN,VJC361,-768,A320,VJ361
1595986645,10.85,107.08,6250,274,224,888095,DLI,SGN,VJC361,-1024,A320,VJ361
1595985873,11.29,107.93,16000,200,332,888095,DLI,SGN,VJC361,0,A320,VJ361
1595986050,11.07,107.79,15650,262,336,888095,DLI,SGN,VJC361,-832,A320,VJ361
1595988201,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361
1595987648,10.81,106.66,0,180,0,888095,DLI,SGN,VJC361,0,A320,VJ361
1595987233,10.81,106.65,0,151,29,888095,DLI,SGN,VJC361,0,A320,VJ361
1595986946,10.87,106.8,2775,251,175,888095,DLI,SGN,VJC361,-960,A320,VJ361
