timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596034860,10.73,107.21,8525,207,228,888159,BMV,SGN,VJC357,-512,A21N,VJ357
1596035728,10.82,106.65,0,247,45,888159,BMV,SGN,VJC357,0,A21N,VJ357
1596034802,10.79,107.23,9000,189,230,888159,BMV,SGN,VJC357,-512,A21N,VJ357
1596033843,11.69,108.32,20000,146,345,888159,BMV,SGN,VJC357,0,A21N,VJ357
1596034082,11.41,108.1,17950,240,435,888159,BMV,SGN,VJC357,-960,A21N,VJ357
1596035224,10.79,106.97,4850,321,198,888159,BMV,SGN,VJC357,-832,A21N,VJ357
1596035044,10.66,107.08,6900,321,212,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1596034209,11.29,107.87,15800,240,428,888159,BMV,SGN,VJC357,-1024,A21N,VJ357
1596035104,10.7,107.04,6300,321,207,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1596033961,11.53,108.31,20025,241,369,888159,BMV,SGN,VJC357,-64,A21N,VJ357
1596035406,10.88,106.85,2550,277,186,888159,BMV,SGN,VJC357,-576,A21N,VJ357
1596035578,10.85,106.73,1375,249,119,888159,BMV,SGN,VJC357,-448,A21N,VJ357
1596035696,10.82,106.67,150,249,128,888159,BMV,SGN,VJC357,-192,A21N,VJ357
1596034323,11.18,107.69,13025,240,363,888159,BMV,SGN,VJC357,-1088,A21N,VJ357
1596034624,10.95,107.34,9600,229,255,888159,BMV,SGN,VJC357,-768,A21N,VJ357
1596034025,11.47,108.2,18875,240,441,888159,BMV,SGN,VJC357,-1024,A21N,VJ357
1596035170,10.75,107.0,5650,321,199,888159,BMV,SGN,VJC357,-512,A21N,VJ357
1596033529,12.12,108.11,19125,181,347,888159,BMV,SGN,VJC357,2112,A21N,VJ357
1596035460,10.87,106.8,2150,251,178,888159,BMV,SGN,VJC357,0,A21N,VJ357
1596034440,11.09,107.53,11700,241,307,888159,BMV,SGN,VJC357,-704,A21N,VJ357
1596034744,10.85,107.24,9150,190,251,888159,BMV,SGN,VJC357,0,A21N,VJ357
1596033722,11.84,108.19,20000,134,346,888159,BMV,SGN,VJC357,0,A21N,VJ357
