timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596022369,10.82,106.66,0,233,28,888173,VCL,SGN,VJC379,0,A321,VJ379
1596019723,11.65,107.79,21425,211,459,888173,VCL,SGN,VJC379,-2880,A321,VJ379
1596019554,11.96,107.98,25725,211,462,888173,VCL,SGN,VJC379,-960,A321,VJ379
1596020910,10.84,106.56,4250,298,220,888173,VCL,SGN,VJC379,0,A321,VJ379
1596020312,10.95,107.15,7325,257,289,888173,VCL,SGN,VJC379,-832,A321,VJ379
1596022291,10.82,106.66,0,180,29,888173,VCL,SGN,VJC379,0,A321,VJ379
1596021626,11.08,106.45,4250,218,210,888173,VCL,SGN,VJC379,0,A321,VJ379
1596021565,11.13,106.47,4350,160,215,888173,VCL,SGN,VJC379,-448,A321,VJ379
1596017922,14.77,108.78,14375,169,408,888173,VCL,SGN,VJC379,1600,A321,VJ379
1596019902,11.33,107.59,16950,211,406,888173,VCL,SGN,VJC379,-1600,A321,VJ379
1596022291,10.82,106.66,0,180,29,888173,VCL,SGN,VJC379,0,A321,VJ379
1596021862,10.86,106.4,2425,161,207,888173,VCL,SGN,VJC379,-576,A321,VJ379
1596021386,11.11,106.51,5250,268,208,888173,VCL,SGN,VJC379,0,A321,VJ379
1596018418,13.79,108.98,26725,164,464,888173,VCL,SGN,VJC379,1280,A321,VJ379
1596021808,10.91,106.4,2975,187,206,888173,VCL,SGN,VJC379,-576,A321,VJ379
1596017790,15.02,108.74,10975,168,387,888173,VCL,SGN,VJC379,128,A321,VJ379
1596021260,11.11,106.64,5250,272,205,888173,VCL,SGN,VJC379,-64,A321,VJ379
1596018647,13.31,109.11,29975,164,473,888173,VCL,SGN,VJC379,0,A321,VJ379
1596019488,12.08,108.06,26900,212,470,888173,VCL,SGN,VJC379,-1408,A321,VJ379
1596019010,12.79,108.74,29975,254,455,888173,VCL,SGN,VJC379,0,A321,VJ379
1596020545,10.9,106.89,4300,257,208,888173,VCL,SGN,VJC379,-1024,A321,VJ379
1596022232,10.81,106.64,300,69,148,888173,VCL,SGN,VJC379,-704,A321,VJ379
1596020490,10.91,106.95,4925,257,229,888173,VCL,SGN,VJC379,-1088,A321,VJ379
1596021688,11.03,106.42,3925,190,211,888173,VCL,SGN,VJC379,-640,A321,VJ379
1596018958,12.83,108.85,29975,247,462,888173,VCL,SGN,VJC379,-64,A321,VJ379
1596021087,10.97,106.62,4250,21,208,888173,VCL,SGN,VJC379,0,A321,VJ379
1596018831,12.95,109.08,29975,228,429,888173,VCL,SGN,VJC379,0,A321,VJ379
