timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596006451,14.35,109.11,24150,170,443,8880B5,VCL,SGN,HVN1461,1344,A321,VN1461
1596008357,11.12,107.26,7425,241,363,8880B5,VCL,SGN,HVN1461,-1536,A321,VN1461
1596007284,12.72,108.68,31975,216,470,8880B5,VCL,SGN,HVN1461,0,A321,VN1461
1596006332,14.59,109.07,21450,170,426,8880B5,VCL,SGN,HVN1461,1600,A321,VN1461
1596005972,15.17,108.94,12025,135,273,8880B5,VCL,SGN,HVN1461,2496,A321,VN1461
1596006679,13.87,109.21,27975,169,476,8880B5,VCL,SGN,HVN1461,1344,A321,VN1461
1596008839,10.85,106.74,1750,248,156,8880B5,VCL,SGN,HVN1461,-768,A321,VN1461
1596007228,12.82,108.76,32000,217,472,8880B5,VCL,SGN,HVN1461,0,A321,VN1461
1596006985,13.25,109.07,32000,209,469,8880B5,VCL,SGN,HVN1461,0,A321,VN1461
1596008904,10.84,106.7,900,248,147,8880B5,VCL,SGN,HVN1461,-832,A321,VN1461
1596006504,14.24,109.13,25275,170,449,8880B5,VCL,SGN,HVN1461,1344,A321,VN1461
1596007694,12.05,108.14,23300,231,438,8880B5,VCL,SGN,HVN1461,0,A321,VN1461
1596005847,15.28,108.83,6400,134,260,8880B5,VCL,SGN,HVN1461,3264,A321,VN1461
1596008713,10.89,106.85,3050,243,222,8880B5,VCL,SGN,HVN1461,-320,A321,VN1461
1596009069,10.81,106.65,0,70,22,8880B5,VCL,SGN,HVN1461,0,A321,VN1461
1596005914,15.23,108.89,9600,134,261,8880B5,VCL,SGN,HVN1461,2944,A321,VN1461
1596006275,14.7,109.05,20025,170,414,8880B5,VCL,SGN,HVN1461,1792,A321,VN1461
1596007995,11.55,107.76,15375,214,420,8880B5,VCL,SGN,HVN1461,-768,A321,VN1461
1596006032,15.11,108.98,14400,169,280,8880B5,VCL,SGN,HVN1461,2048,A321,VN1461
1596005735,15.37,108.74,2250,137,184,8880B5,VCL,SGN,HVN1461,1984,A321,VN1461
1596009183,10.81,106.66,0,95,24,8880B5,VCL,SGN,HVN1461,0,A321,VN1461
1596006210,14.82,109.03,18050,170,405,8880B5,VCL,SGN,HVN1461,2176,A321,VN1461
1596007816,11.85,107.96,17825,214,447,8880B5,VCL,SGN,HVN1461,-1984,A321,VN1461
1596008474,11.03,107.09,5625,240,317,8880B5,VCL,SGN,HVN1461,-384,A321,VN1461
1596009012,10.82,106.65,0,216,20,8880B5,VCL,SGN,HVN1461,0,A321,VN1461
1596008957,10.82,106.67,275,248,143,8880B5,VCL,SGN,HVN1461,-768,A321,VN1461
1596008540,10.99,107.01,4975,240,267,8880B5,VCL,SGN,HVN1461,-704,A321,VN1461
1596008290,11.18,107.36,9750,240,379,8880B5,VCL,SGN,HVN1461,-1280,A321,VN1461
1596008239,11.23,107.44,10975,235,385,8880B5,VCL,SGN,HVN1461,-1536,A321,VN1461
