,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1595984790,21.22,105.8,0,216,10,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:06:30
103,1595984849,21.22,105.8,0,284,9,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:07:29
55,1595984903,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:08:23
57,1595984962,21.22,105.8,0,235,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:09:22
25,1595985022,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:10:22
17,1595985086,21.22,105.79,0,286,27,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:11:26
28,1595985150,21.22,105.79,0,348,24,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:12:30
29,1595985205,21.22,105.79,0,22,32,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:13:25
87,1595985271,21.22,105.8,0,106,94,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:14:31
82,1595985332,21.21,105.84,1625,107,169,888000000.0,HAN,SGN,HVN243,768,A359,VN243,2020-07-29,08:15:32
43,1595985394,21.19,105.9,3650,106,221,888000000.0,HAN,SGN,HVN243,2496,A359,VN243,2020-07-29,08:16:34
67,1595985456,21.17,105.98,5525,116,279,888000000.0,HAN,SGN,HVN243,2816,A359,VN243,2020-07-29,08:17:36
84,1595985507,21.12,106.02,7925,146,283,888000000.0,HAN,SGN,HVN243,3008,A359,VN243,2020-07-29,08:18:27
9,1595985566,21.05,106.07,10425,147,297,888000000.0,HAN,SGN,HVN243,1728,A359,VN243,2020-07-29,08:19:26
20,1595985632,20.97,106.12,12275,148,340,888000000.0,HAN,SGN,HVN243,2432,A359,VN243,2020-07-29,08:20:32
32,1595985698,20.87,106.18,14775,153,351,888000000.0,HAN,SGN,HVN243,2496,A359,VN243,2020-07-29,08:21:38
5,1595985756,20.79,106.22,16700,153,364,888000000.0,HAN,SGN,HVN243,1728,A359,VN243,2020-07-29,08:22:36
99,1595985813,20.7,106.27,18475,152,370,888000000.0,HAN,SGN,HVN243,2048,A359,VN243,2020-07-29,08:23:33
110,1595985876,20.6,106.32,20250,153,382,888000000.0,HAN,SGN,HVN243,1600,A359,VN243,2020-07-29,08:24:36
33,1595985929,20.52,106.37,21650,159,391,888000000.0,HAN,SGN,HVN243,896,A359,VN243,2020-07-29,08:25:29
113,1595985992,20.41,106.41,22750,159,411,888000000.0,HAN,SGN,HVN243,1024,A359,VN243,2020-07-29,08:26:32
63,1595986047,20.31,106.45,23625,159,429,888000000.0,HAN,SGN,HVN243,576,A359,VN243,2020-07-29,08:27:27
95,1595986084,20.24,106.48,23925,159,447,888000000.0,HAN,SGN,HVN243,512,A359,VN243,2020-07-29,08:28:04
51,1595986165,20.07,106.54,25100,159,466,888000000.0,HAN,SGN,HVN243,1408,A359,VN243,2020-07-29,08:29:25
26,1595986230,19.94,106.59,26300,159,475,888000000.0,HAN,SGN,HVN243,960,A359,VN243,2020-07-29,08:30:30
2,1595986279,19.84,106.63,27075,159,482,888000000.0,HAN,SGN,HVN243,1152,A359,VN243,2020-07-29,08:31:19
15,1595986354,19.69,106.64,27075,179,482,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:32:34
37,1595986414,19.58,106.64,27075,179,482,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:33:34
65,1595986460,19.45,106.79,29825,159,502,888000000.0,HAN,SGN,HVN243,704,A359,VN243,2020-07-29,08:34:20
8,1595986522,19.33,106.79,29825,181,502,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:35:22
74,1595986582,19.21,106.78,29825,181,502,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:36:22
56,1595986638,19.1,106.8,29975,180,500,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:37:18
80,1595986698,18.98,106.91,33200,182,484,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:38:18
120,1595986750,18.83,107.03,36625,159,473,888000000.0,HAN,SGN,HVN243,1152,A359,VN243,2020-07-29,08:39:10
45,1595986826,18.69,107.02,36625,183,473,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:40:26
