timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595969329,11.03,106.08,23300,126,384,06A0FD,DOH,SGN,QTR970,-2880,A359,QR970
1595970363,10.86,106.76,2100,249,134,06A0FD,DOH,SGN,QTR970,-704,A359,QR970
1595968361,11.92,104.23,39000,121,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969199,11.13,105.87,27050,112,404,06A0FD,DOH,SGN,QTR970,-1920,A359,QR970
1595962084,17.17,91.13,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963104,16.35,93.38,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962564,16.79,92.19,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969569,10.78,106.43,16150,126,352,06A0FD,DOH,SGN,QTR970,-1600,A359,QR970
1595963908,15.69,95.14,33000,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963596,15.95,94.46,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967272,13.16,102.09,39000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968789,11.45,105.08,37275,112,470,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970
1595965464,14.54,98.25,39000,112,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964857,15.04,96.98,39000,112,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964076,15.55,95.51,33000,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963224,16.26,93.64,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595970429,10.84,106.73,1350,249,133,06A0FD,DOH,SGN,QTR970,-704,A359,QR970
1595966070,14.15,99.59,39000,104,485,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1595962264,17.03,91.53,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969505,10.84,106.34,17900,125,365,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970
1595968239,12.06,103.99,39000,121,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595971015,10.82,106.67,0,225,0,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968670,11.55,104.83,39000,119,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967339,13.09,102.23,39000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964917,14.99,97.11,39000,112,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965654,14.39,98.66,39000,104,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595970655,10.81,106.64,0,109,22,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964741,15.13,96.74,39000,111,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967876,12.49,103.29,39000,121,483,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1595968483,11.77,104.47,39000,121,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967212,13.22,101.97,39000,116,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966980,13.44,101.5,39000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967693,12.7,102.93,39000,121,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963284,16.21,93.78,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965099,14.84,97.48,39000,106,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967154,13.27,101.85,39000,116,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964194,15.58,95.6,39000,111,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967510,12.92,102.57,39000,121,482,06A0FD,DOH,SGN,QTR970,-128,A359,QR970
1595964136,15.5,95.64,33000,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963344,16.16,93.91,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966862,13.56,101.26,39000,116,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966192,14.08,99.86,39000,104,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962324,16.99,91.66,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595970185,10.87,106.89,3175,311,196,06A0FD,DOH,SGN,QTR970,-384,A359,QR970
1595970243,10.88,106.84,2800,278,170,06A0FD,DOH,SGN,QTR970,-512,A359,QR970
1595967939,12.41,103.41,39000,121,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968175,12.14,103.87,39000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966566,13.86,100.67,39000,117,471,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1595963716,15.86,94.73,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966451,13.94,100.43,39000,104,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964499,15.33,96.24,39000,111,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968969,11.3,105.44,33650,112,455,06A0FD,DOH,SGN,QTR970,-1728,A359,QR970
1595970568,10.82,106.65,0,250,60,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968058,12.27,103.64,39000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969390,10.96,106.17,21150,126,386,06A0FD,DOH,SGN,QTR970,-2176,A359,QR970
1595968118,12.2,103.76,39000,121,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595970485,10.83,106.69,675,248,138,06A0FD,DOH,SGN,QTR970,-768,A359,QR970
1595966625,13.8,100.79,39000,116,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967752,12.63,103.05,39000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964437,15.38,96.11,39000,111,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962696,16.68,92.48,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963044,16.4,93.25,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966011,14.19,99.46,39000,104,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595967093,13.33,101.73,39000,116,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969930,10.57,106.86,6775,6,276,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970
1595964375,15.43,95.98,39000,111,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962144,17.13,91.26,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969086,11.21,105.67,30275,112,427,06A0FD,DOH,SGN,QTR970,-1664,A359,QR970
1595963536,16.0,94.33,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966385,13.97,100.29,39000,104,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962804,16.6,92.72,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965776,14.32,98.93,39000,104,485,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1595964789,15.1,96.84,39000,111,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963464,16.06,94.17,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965337,14.64,97.98,39000,112,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962744,16.64,92.59,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968905,11.36,105.31,35350,112,465,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970
1595962624,16.74,92.32,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964257,15.53,95.73,39000,111,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963656,15.9,94.59,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964320,15.48,95.87,39000,111,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965040,14.88,97.36,39000,118,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968304,11.98,104.12,39000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965836,14.29,99.06,39000,104,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595964981,14.94,97.24,39025,113,467,06A0FD,DOH,SGN,QTR970,-128,A359,QR970
1595965214,14.75,97.72,39000,112,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962204,17.08,91.39,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595970706,10.81,106.65,0,67,32,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965158,14.8,97.6,39000,112,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966681,13.74,100.9,39000,116,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966740,13.68,101.02,39000,116,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969631,10.72,106.51,13250,126,371,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970
1595964623,15.23,96.5,39000,111,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968605,11.63,104.7,39000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595970825,10.82,106.66,0,70,21,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595968850,11.4,105.2,36250,112,467,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970
1595970128,10.81,106.9,3450,8,231,06A0FD,DOH,SGN,QTR970,-384,A359,QR970
1595964016,15.6,95.38,33000,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962036,17.21,91.02,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966256,14.05,100.0,39000,104,480,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1595970303,10.87,106.8,2275,249,152,06A0FD,DOH,SGN,QTR970,-512,A359,QR970
1595969266,11.09,105.99,25075,108,395,06A0FD,DOH,SGN,QTR970,-1344,A359,QR970
1595966913,13.51,101.37,39000,117,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595966800,13.62,101.14,39000,116,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965525,14.49,98.38,39000,112,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595969030,11.26,105.56,31900,112,439,06A0FD,DOH,SGN,QTR970,-1408,A359,QR970
1595963836,15.75,94.99,33000,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595965955,14.22,99.33,39000,104,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962516,16.83,92.08,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595961976,17.26,90.89,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595962396,16.93,91.82,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1595963164,16.3,93.51,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
