timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596007227,21.13,119.77,36000,217,484,89900F,TPE,SGN,CAL783,-64,A359,CI783
1596007456,20.77,119.38,36000,225,485,89900F,TPE,SGN,CAL783,0,A359,CI783
1596016379,10.81,106.65,0,70,16,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011618,14.67,112.63,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011678,14.6,112.51,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009391,17.24,116.93,36000,226,483,89900F,TPE,SGN,CAL783,0,A359,CI783
1596012818,12.84,110.82,34000,245,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1596004834,25.19,121.38,6500,46,270,89900F,TPE,SGN,CAL783,2816,A359,CI783
1596005425,24.42,121.98,24500,149,443,89900F,TPE,SGN,CAL783,1216,A359,CI783
1596006507,22.25,120.97,36000,219,483,89900F,TPE,SGN,CAL783,0,A359,CI783
1596015860,10.84,106.92,2275,328,205,89900F,TPE,SGN,CAL783,0,A359,CI783
1596004532,25.06,121.22,0,227,16,89900F,TPE,SGN,CAL783,0,A359,CI783
1596008536,18.87,117.87,36000,224,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596005796,23.63,121.79,31350,196,498,89900F,TPE,SGN,CAL783,1024,A359,CI783
1596014881,11.19,107.49,13650,209,293,89900F,TPE,SGN,CAL783,-1216,A359,CI783
1596004772,25.14,121.32,3325,45,264,89900F,TPE,SGN,CAL783,3072,A359,CI783
1596014350,11.94,107.91,24625,209,411,89900F,TPE,SGN,CAL783,-1408,A359,CI783
1596010406,16.11,115.01,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596010466,16.04,114.89,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596012110,13.59,112.24,36000,244,483,89900F,TPE,SGN,CAL783,0,A359,CI783
1596013816,11.89,108.84,33100,252,466,89900F,TPE,SGN,CAL783,-1024,A359,CI783
1596006211,22.77,121.42,36000,214,481,89900F,TPE,SGN,CAL783,0,A359,CI783
1596010346,16.18,115.13,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011186,15.18,113.48,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596008838,18.39,117.37,36000,224,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011006,15.4,113.83,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009878,16.71,116.06,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596016295,10.82,106.65,0,208,17,89900F,TPE,SGN,CAL783,0,A359,CI783
1596007810,20.22,118.78,36000,233,485,89900F,TPE,SGN,CAL783,0,A359,CI783
1596006332,22.56,121.24,36000,219,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596016546,10.82,106.66,0,95,2,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011246,15.11,113.36,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596008903,18.28,117.28,36000,201,488,89900F,TPE,SGN,CAL783,64,A359,CI783
1596012460,13.19,111.5,34000,242,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011066,15.33,113.71,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596007400,20.86,119.47,36000,225,486,89900F,TPE,SGN,CAL783,0,A359,CI783
1596014522,11.67,107.76,20250,209,385,89900F,TPE,SGN,CAL783,-1728,A359,CI783
1596012885,12.76,110.68,34000,241,459,89900F,TPE,SGN,CAL783,0,A359,CI783
1596016082,10.85,106.75,1900,249,147,89900F,TPE,SGN,CAL783,-768,A359,CI783
1596009080,17.89,117.17,36000,194,484,89900F,TPE,SGN,CAL783,0,A359,CI783
1596008474,19.07,117.97,36001,235,488,89900F,TPE,SGN,CAL783,0,A359,CI783
1596006863,21.64,120.43,36000,219,481,89900F,TPE,SGN,CAL783,0,A359,CI783
1596006562,22.16,120.89,36000,219,481,89900F,TPE,SGN,CAL783,0,A359,CI783
1596013076,12.57,110.31,34000,242,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1596005911,23.38,121.71,34300,196,486,89900F,TPE,SGN,CAL783,1280,A359,CI783
1596014169,12.1,108.18,28925,300,432,89900F,TPE,SGN,CAL783,-448,A359,CI783
1596009746,16.87,116.32,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009638,16.97,116.51,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596006390,22.46,121.15,36000,219,486,89900F,TPE,SGN,CAL783,-64,A359,CI783
1596009506,17.1,116.74,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011738,14.53,112.4,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596008290,19.29,118.28,36001,235,489,89900F,TPE,SGN,CAL783,0,A359,CI783
1596015122,10.99,107.29,10625,252,266,89900F,TPE,SGN,CAL783,-1024,A359,CI783
1596009207,17.62,117.1,36000,194,485,89900F,TPE,SGN,CAL783,0,A359,CI783
1596007287,21.04,119.67,36000,226,483,89900F,TPE,SGN,CAL783,0,A359,CI783
1596013438,12.2,109.61,34000,241,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009578,17.03,116.62,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596015311,10.79,107.23,6800,189,252,89900F,TPE,SGN,CAL783,-1856,A359,CI783
1596014287,12.05,107.98,26175,213,421,89900F,TPE,SGN,CAL783,-1408,A359,CI783
1596016143,10.84,106.71,1200,249,129,89900F,TPE,SGN,CAL783,-576,A359,CI783
1596004588,25.06,121.22,0,137,25,89900F,TPE,SGN,CAL783,0,A359,CI783
1596012584,13.06,111.26,34000,242,460,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009329,17.35,117.03,36000,202,485,89900F,TPE,SGN,CAL783,-64,A359,CI783
1596008705,18.6,117.59,36000,224,480,89900F,TPE,SGN,CAL783,0,A359,CI783
1596014935,11.13,107.46,12900,208,276,89900F,TPE,SGN,CAL783,-704,A359,CI783
1596004207,25.08,121.23,0,227,19,89900F,TPE,SGN,CAL783,0,A359,CI783
1596010886,15.54,114.07,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596015058,11.01,107.37,11450,255,268,89900F,TPE,SGN,CAL783,-768,A359,CI783
1596014115,12.04,108.27,29375,307,428,89900F,TPE,SGN,CAL783,-512,A359,CI783
1596008050,19.74,118.55,36001,234,512,89900F,TPE,SGN,CAL783,0,A359,CI783
1596004411,25.07,121.23,0,137,17,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009018,18.03,117.21,36025,194,484,89900F,TPE,SGN,CAL783,0,A359,CI783
1596012516,13.13,111.39,34000,242,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1596015802,10.8,106.95,2600,328,207,89900F,TPE,SGN,CAL783,-448,A359,CI783
1596008955,18.16,117.25,36025,194,487,89900F,TPE,SGN,CAL783,0,A359,CI783
1596014404,11.85,107.86,23275,209,397,89900F,TPE,SGN,CAL783,-1472,A359,CI783
1596011990,13.69,112.45,36000,244,483,89900F,TPE,SGN,CAL783,0,A359,CI783
1596010766,15.68,114.3,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596008342,19.22,118.19,36001,235,488,89900F,TPE,SGN,CAL783,0,A359,CI783
1596004889,25.22,121.45,9200,102,262,89900F,TPE,SGN,CAL783,2944,A359,CI783
1596014700,11.42,107.62,17125,208,316,89900F,TPE,SGN,CAL783,-1408,A359,CI783
1596014464,11.76,107.81,21775,209,394,89900F,TPE,SGN,CAL783,-1472,A359,CI783
1596004646,25.06,121.23,0,50,88,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011918,13.75,112.58,36000,244,483,89900F,TPE,SGN,CAL783,0,A359,CI783
1596005969,23.26,121.67,35475,196,487,89900F,TPE,SGN,CAL783,1408,A359,CI783
1596009986,16.59,115.85,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596014817,11.27,107.53,14900,209,300,89900F,TPE,SGN,CAL783,-960,A359,CI783
1596006276,22.65,121.32,36000,219,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596010814,15.62,114.21,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596011366,14.97,113.12,36000,238,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596015486,10.64,107.14,5275,227,222,89900F,TPE,SGN,CAL783,0,A359,CI783
1596016261,10.82,106.65,0,250,58,89900F,TPE,SGN,CAL783,0,A359,CI783
1596007167,21.22,119.88,36000,241,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596012402,13.26,111.63,34000,244,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1596006745,21.84,120.61,36000,219,483,89900F,TPE,SGN,CAL783,0,A359,CI783
1596005675,23.9,121.88,29350,196,485,89900F,TPE,SGN,CAL783,1152,A359,CI783
1596012947,12.7,110.56,34000,241,461,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009698,16.92,116.41,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009926,16.66,115.96,36000,239,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596004411,25.07,121.23,0,137,17,89900F,TPE,SGN,CAL783,0,A359,CI783
1596016209,10.83,106.68,475,249,126,89900F,TPE,SGN,CAL783,-640,A359,CI783
1596015742,10.75,106.98,3100,328,209,89900F,TPE,SGN,CAL783,-448,A359,CI783
1596013139,12.5,110.19,34000,241,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1596008592,18.78,117.78,36000,224,480,89900F,TPE,SGN,CAL783,0,A359,CI783
1596009433,17.18,116.86,36000,224,482,89900F,TPE,SGN,CAL783,0,A359,CI783
1596006806,21.74,120.52,36000,219,481,89900F,TPE,SGN,CAL783,-64,A359,CI783
