timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595997348,11.65,108.32,27125,173,456,888147,VII,SGN,PIC543,-960,A320,BL543
1595998063,10.94,107.34,10950,231,280,888147,VII,SGN,PIC543,-1344,A320,BL543
1595995381,15.63,107.82,30000,147,454,888147,VII,SGN,PIC543,0,A320,BL543
1595998189,10.83,107.24,8375,188,270,888147,VII,SGN,PIC543,-960,A320,BL543
1595997288,11.77,108.27,28150,134,444,888147,VII,SGN,PIC543,-896,A320,BL543
1595997586,11.36,107.99,22075,240,387,888147,VII,SGN,PIC543,-1536,A320,BL543
1595995143,16.06,107.55,30000,147,453,888147,VII,SGN,PIC543,0,A320,BL543
1595996316,13.76,108.15,30000,181,453,888147,VII,SGN,PIC543,0,A320,BL543
1595997646,11.3,107.9,20475,240,374,888147,VII,SGN,PIC543,-1856,A320,BL543
1595997520,11.42,108.1,23850,239,406,888147,VII,SGN,PIC543,-1600,A320,BL543
1595995315,15.75,107.74,30000,147,454,888147,VII,SGN,PIC543,0,A320,BL543
1595998732,10.85,106.75,1775,248,146,888147,VII,SGN,PIC543,-896,A320,BL543
1595994534,17.15,106.83,30000,147,469,888147,VII,SGN,PIC543,192,A320,BL543
1595994421,17.36,106.69,28600,147,458,888147,VII,SGN,PIC543,1024,A320,BL543
1595993817,18.34,106.02,14900,139,371,888147,VII,SGN,PIC543,2368,A320,BL543
1595997703,11.25,107.81,18800,240,369,888147,VII,SGN,PIC543,-1792,A320,BL543
1595994060,17.98,106.28,21800,147,415,888147,VII,SGN,PIC543,1088,A320,BL543
1595997227,11.85,108.18,29100,133,450,888147,VII,SGN,PIC543,-1024,A320,BL543
1595997102,12.1,108.11,30025,181,457,888147,VII,SGN,PIC543,0,A320,BL543
1595995255,15.86,107.68,30000,147,453,888147,VII,SGN,PIC543,0,A320,BL543
1595994115,17.88,106.34,23150,147,418,888147,VII,SGN,PIC543,1024,A320,BL543
1595998306,10.79,107.13,6650,289,253,888147,VII,SGN,PIC543,-704,A320,BL543
1595997767,11.2,107.72,17100,240,357,888147,VII,SGN,PIC543,-1728,A320,BL543
1595996382,13.62,108.15,30000,181,453,888147,VII,SGN,PIC543,0,A320,BL543
1595996560,13.24,108.14,30000,181,454,888147,VII,SGN,PIC543,0,A320,BL543
1595995435,15.53,107.88,30000,147,454,888147,VII,SGN,PIC543,-64,A320,BL543
1595995556,15.32,108.02,30000,147,452,888147,VII,SGN,PIC543,0,A320,BL543
1595993687,18.5,105.87,10750,139,312,888147,VII,SGN,PIC543,832,A320,BL543
1595996621,13.11,108.13,30025,181,454,888147,VII,SGN,PIC543,0,A320,BL543
1595995029,16.26,107.41,30025,147,456,888147,VII,SGN,PIC543,0,A320,BL543
1595998789,10.84,106.71,1100,249,137,888147,VII,SGN,PIC543,-832,A320,BL543
1595998126,10.89,107.28,9625,231,275,888147,VII,SGN,PIC543,-1280,A320,BL543
1595994722,16.81,107.06,30000,147,461,888147,VII,SGN,PIC543,64,A320,BL543
1595997161,11.97,108.11,30025,176,454,888147,VII,SGN,PIC543,0,A320,BL543
1595996500,13.37,108.14,30000,181,454,888147,VII,SGN,PIC543,0,A320,BL543
1595998559,10.87,106.89,3775,277,198,888147,VII,SGN,PIC543,-704,A320,BL543
1595996687,12.97,108.13,30000,181,453,888147,VII,SGN,PIC543,-64,A320,BL543
1595993871,18.27,106.08,16575,139,383,888147,VII,SGN,PIC543,2112,A320,BL543
1595993575,18.62,105.77,6225,132,255,888147,VII,SGN,PIC543,2368,A320,BL543
1595994179,17.78,106.41,24400,147,428,888147,VII,SGN,PIC543,1088,A320,BL543
1595998249,10.77,107.2,7350,260,259,888147,VII,SGN,PIC543,-896,A320,BL543
1595997939,11.05,107.48,12725,231,343,888147,VII,SGN,PIC543,-1024,A320,BL543
1595996020,14.38,108.16,30000,181,452,888147,VII,SGN,PIC543,0,A320,BL543
1595998427,10.83,107.01,5275,290,203,888147,VII,SGN,PIC543,-640,A320,BL543
1595998887,10.82,106.66,0,250,82,888147,VII,SGN,PIC543,0,A320,BL543
1595995498,15.42,107.96,30000,147,453,888147,VII,SGN,PIC543,-64,A320,BL543
1595993630,18.56,105.82,8425,140,290,888147,VII,SGN,PIC543,3136,A320,BL543
1595998366,10.81,107.07,5875,290,229,888147,VII,SGN,PIC543,-704,A320,BL543
1595998617,10.88,106.84,3125,277,199,888147,VII,SGN,PIC543,-704,A320,BL543
